3.478573825857905888e+01	1.418770171673293312e+01	-2.329844310600584778e-01
3.448209348080267489e+01	1.423845184202076197e+01	-2.357227852308356186e-01
3.417844870302628379e+01	1.428920196730859260e+01	-2.384611394016127595e-01
3.387480392524989270e+01	1.433995209259642323e+01	-2.411994935723899003e-01
3.357115914747350871e+01	1.439070221788425386e+01	-2.439378477431670411e-01
3.326751436969711762e+01	1.444145234317208448e+01	-2.466762019139441819e-01
3.296386959192072652e+01	1.449220246845991511e+01	-2.494145560847213228e-01
3.266022481414434253e+01	1.454295259374774574e+01	-2.521529102554984636e-01
3.235658003636795144e+01	1.459370271903557637e+01	-2.548912644262756322e-01
3.205293525859156034e+01	1.464445284432340699e+01	-2.576296185970527453e-01
3.174929048081517280e+01	1.469520296961123762e+01	-2.603679727678299138e-01
3.144564570303878526e+01	1.474595309489906825e+01	-2.631063269386070269e-01
3.114200092526239416e+01	1.479670322018689887e+01	-2.658446811093841955e-01
3.083835614748600662e+01	1.484745334547472950e+01	-2.685830352801613086e-01
3.053471136970961908e+01	1.489820347076255835e+01	-2.713213894509384772e-01
3.023106659193322798e+01	1.494895359605038898e+01	-2.740597436217155902e-01
2.992742181415683689e+01	1.499970372133821961e+01	-2.767980977924927588e-01
2.962377703638045290e+01	1.505045384662605024e+01	-2.795364519632699274e-01
2.932013225860406180e+01	1.510120397191388086e+01	-2.822748061340470405e-01
2.901648748082767071e+01	1.515195409720171149e+01	-2.850131603048241535e-01
2.871284270305128317e+01	1.520270422248954212e+01	-2.877515144756013221e-01
2.842665664595032737e+01	1.525457399750439258e+01	-2.903720278360884532e-01
2.814047058884936803e+01	1.530644377251924482e+01	-2.929925411965756399e-01
2.785428453174841223e+01	1.535831354753409528e+01	-2.956130545570627710e-01
2.756809847464745289e+01	1.541018332254894752e+01	-2.982335679175499021e-01
2.728191241754649710e+01	1.546205309756379798e+01	-3.008540812780370888e-01
2.699572636044553775e+01	1.551392287257865021e+01	-3.034745946385242199e-01
2.670954030334458196e+01	1.556579264759350067e+01	-3.060951079990114065e-01
2.642335424624362261e+01	1.561766242260835291e+01	-3.087156213594985377e-01
2.613716818914266682e+01	1.566953219762320337e+01	-3.113361347199856688e-01
2.585098213204170747e+01	1.572140197263805561e+01	-3.139566480804728554e-01
2.556479607494075168e+01	1.577327174765290607e+01	-3.165771614409599866e-01
2.529909942164732684e+01	1.589252401731601694e+01	-3.208095415513129711e-01
2.503340276835390199e+01	1.601177628697912780e+01	-3.250419216616659002e-01
2.476770611506048070e+01	1.613102855664223867e+01	-3.292743017720188847e-01
2.450200946176705585e+01	1.625028082630534954e+01	-3.335066818823718693e-01
2.444567999498810451e+01	1.658147721294833588e+01	-3.493206706084475144e-01
2.438935052820915317e+01	1.691267359959131866e+01	-3.651346593345231595e-01
2.433302106143019827e+01	1.724386998623430500e+01	-3.809486480605988046e-01
2.427669159465124693e+01	1.757506637287729134e+01	-3.967626367866744497e-01
2.422036212787229559e+01	1.790626275952027413e+01	-4.125766255127500948e-01
2.416403266109334425e+01	1.823745914616326047e+01	-4.283906142388257399e-01
2.410770319431438935e+01	1.856865553280624681e+01	-4.442046029649013850e-01
2.405137372753543801e+01	1.889985191944922960e+01	-4.600185916909770301e-01
2.399504426075648666e+01	1.923104830609221594e+01	-4.758325804170526752e-01
