5.545618473936529824e+01	1.173255670979947141e+01	-1.531599360829200451e+00
5.575842306959579275e+01	1.171170209464136391e+01	-1.532249076427687262e+00
5.606066139982629437e+01	1.169084747948325465e+01	-1.532898792026173851e+00
5.636289973005679599e+01	1.166999286432514715e+01	-1.533548507624660440e+00
5.666513806028729761e+01	1.164913824916703788e+01	-1.534198223223147028e+00
5.696737639051779922e+01	1.162828363400892862e+01	-1.534847938821633839e+00
5.726961472074829373e+01	1.160742901885082112e+01	-1.535497654420120428e+00
5.757185305097880246e+01	1.158657440369271185e+01	-1.536147370018607017e+00
5.787409138120929697e+01	1.156571978853460259e+01	-1.536797085617093606e+00
5.817632971143980569e+01	1.154486517337649509e+01	-1.537446801215580416e+00
5.847856804167030020e+01	1.152401055821838582e+01	-1.538096516814067005e+00
5.862768103898650196e+01	1.175838153537332076e+01	-1.534014409034407000e+00
5.877679403630271082e+01	1.199275251252825392e+01	-1.529932301254746996e+00
5.892590703361891258e+01	1.222712348968318885e+01	-1.525850193475086769e+00
5.907502003093512144e+01	1.246149446683812201e+01	-1.521768085695426764e+00
5.922413302825132320e+01	1.269586544399305694e+01	-1.517685977915766760e+00
5.944271972542618698e+01	1.297427889959375058e+01	-1.523017380124190190e+00
5.966130642260105787e+01	1.325269235519444599e+01	-1.528348782332613398e+00
5.987989311977592877e+01	1.353110581079513963e+01	-1.533680184541036606e+00
6.009847981695079255e+01	1.380951926639583505e+01	-1.539011586749460037e+00
6.031706651412565634e+01	1.408793272199652868e+01	-1.544342988957883467e+00
6.053565321130052723e+01	1.436634617759722232e+01	-1.549674391166306675e+00
6.075423990847539812e+01	1.464475963319791774e+01	-1.555005793374729883e+00
6.097282660565026191e+01	1.492317308879861137e+01	-1.560337195583153314e+00
6.119141330282512570e+01	1.520158654439930679e+01	-1.565668597791576744e+00
6.140999999999999659e+01	1.548000000000000043e+01	-1.570999999999999952e+00
