5.112003915209918858e+01	1.003029133942161266e+01	7.064864453193854255e-01
5.111018600573196125e+01	9.739021836088015860e+00	7.818362767707235372e-01
5.110033285936472680e+01	9.447752332754420834e+00	8.571861082220617600e-01
5.109047971299749946e+01	9.156482829420825809e+00	9.325359396733998718e-01
5.108062656663027212e+01	8.865213326087230783e+00	1.007885771124738206e+00
5.107077342026303768e+01	8.573943822753635757e+00	1.083235602576076095e+00
5.106092027389581034e+01	8.282674319420038955e+00	1.158585434027414429e+00
5.105106712752858300e+01	7.991404816086443930e+00	1.233935265478752541e+00
5.104121398116134856e+01	7.700135312752848904e+00	1.309285096930090653e+00
5.103136083479412122e+01	7.408865809419253878e+00	1.384634928381428765e+00
