4.265198539150010504e+01	1.318017312648419015e+01	-2.421424046688694265e+00
4.235607951476185917e+01	1.321380104214468432e+01	-2.429471946538802385e+00
4.206017363802361331e+01	1.324742895780517848e+01	-2.437519846388910061e+00
4.176426776128536744e+01	1.328105687346567265e+01	-2.445567746239017737e+00
4.146836188454712158e+01	1.331468478912616504e+01	-2.453615646089125413e+00
4.117245600780887571e+01	1.334831270478665921e+01	-2.461663545939233089e+00
4.087655013107062985e+01	1.338194062044715338e+01	-2.469711445789340765e+00
4.058064425433238398e+01	1.341556853610764755e+01	-2.477759345639448441e+00
4.028473837759413811e+01	1.344919645176814171e+01	-2.485807245489556561e+00
3.998883250085589225e+01	1.348282436742863410e+01	-2.493855145339664237e+00
3.969292662411764638e+01	1.351645228308913005e+01	-2.501903045189771913e+00
3.939702074737939341e+01	1.355008019874962244e+01	-2.509950945039879588e+00
3.910111487064114755e+01	1.358370811441011661e+01	-2.517998844889987708e+00
3.880520899390290168e+01	1.361733603007061078e+01	-2.526046744740095384e+00
3.850930311716465582e+01	1.365096394573110494e+01	-2.534094644590203060e+00
3.821339724042640995e+01	1.368459186139159911e+01	-2.542142544440310736e+00
3.791749136368816409e+01	1.371821977705209328e+01	-2.550190444290418412e+00
3.762158548694991822e+01	1.375184769271258745e+01	-2.558238344140526088e+00
3.732567961021167235e+01	1.378547560837307984e+01	-2.566286243990633764e+00
3.702977373347342649e+01	1.381910352403357400e+01	-2.574334143840741440e+00
3.673386785673518062e+01	1.385273143969406817e+01	-2.582382043690849116e+00
3.643796197999693476e+01	1.388635935535456234e+01	-2.590429943540957236e+00
3.614205610325868889e+01	1.391998727101505651e+01	-2.598477843391064912e+00
3.584615022652044303e+01	1.395361518667555067e+01	-2.606525743241172588e+00
3.555024434978219716e+01	1.398724310233604484e+01	-2.614573643091280708e+00
3.525433847304395130e+01	1.402087101799653723e+01	-2.622621542941388384e+00
3.495843259630570543e+01	1.405449893365703140e+01	-2.630669442791496060e+00
3.466252671956745957e+01	1.408812684931752557e+01	-2.638717342641603736e+00
3.436662084282921370e+01	1.412175476497801974e+01	-2.646765242491711412e+00
3.407071496609096783e+01	1.415538268063851390e+01	-2.654813142341819088e+00
3.377480908935272197e+01	1.418901059629900629e+01	-2.662861042191926764e+00
3.347890321261447610e+01	1.422263851195950046e+01	-2.670908942042034440e+00
3.318299733587623024e+01	1.425626642761999463e+01	-2.678956841892142116e+00
3.288709145913798437e+01	1.428989434328048880e+01	-2.687004741742250236e+00
3.259118558239973851e+01	1.432352225894098297e+01	-2.695052641592357912e+00
3.229527970566148554e+01	1.435715017460147713e+01	-2.703100541442465587e+00
3.199937382892324322e+01	1.439077809026197130e+01	-2.711148441292573708e+00
3.170346795218499736e+01	1.442440600592246369e+01	-2.719196341142681383e+00
3.140756207544675149e+01	1.445803392158295786e+01	-2.727244240992789059e+00
3.111165619870850563e+01	1.449166183724345203e+01	-2.735292140842896735e+00
3.081575032197025976e+01	1.452528975290394619e+01	-2.743340040693004411e+00
3.052434989191690562e+01	1.459644675910988632e+01	-2.736686831101775574e+00
3.023294946186355503e+01	1.466760376531582821e+01	-2.730033621510546737e+00
2.994154903181020444e+01	1.473876077152176833e+01	-2.723380411919317901e+00
2.965014860175685030e+01	1.480991777772770845e+01	-2.716727202328089064e+00
2.935874817170349615e+01	1.488107478393365035e+01	-2.710073992736860227e+00
2.906734774165014557e+01	1.495223179013959047e+01	-2.703420783145631390e+00
2.877594731159679498e+01	1.502338879634553059e+01	-2.696767573554402553e+00
2.848454688154344083e+01	1.509454580255147249e+01	-2.690114363963173716e+00
2.819314645149008669e+01	1.516570280875741261e+01	-2.683461154371944879e+00
2.790174602143673610e+01	1.523685981496335273e+01	-2.676807944780716042e+00
2.761034559138338196e+01	1.530801682116929463e+01	-2.670154735189487205e+00
2.731894516133003137e+01	1.537917382737523475e+01	-2.663501525598258368e+00
2.702754473127667723e+01	1.545033083358117665e+01	-2.656848316007029531e+00
2.673614430122332664e+01	1.552148783978711677e+01	-2.650195106415800694e+00
2.644474387116997605e+01	1.559264484599305689e+01	-2.643541896824571857e+00
2.615334344111662190e+01	1.566380185219899879e+01	-2.636888687233343020e+00
2.586194301106326776e+01	1.573495885840493891e+01	-2.630235477642114184e+00
2.557054258100991717e+01	1.580611586461087903e+01	-2.623582268050885347e+00
2.527914215095656658e+01	1.587727287081682093e+01	-2.616929058459656510e+00
2.498774172090321244e+01	1.594842987702276105e+01	-2.610275848868427673e+00
2.476240265588324618e+01	1.618300818314317979e+01	-2.611211944198243540e+00
2.463450565176951912e+01	1.645695061306862073e+01	-2.600019297430393284e+00
2.450660864765578850e+01	1.673089304299406166e+01	-2.588826650662543027e+00
2.437871164354206144e+01	1.700483547291950259e+01	-2.577634003894692771e+00
2.425081463942833437e+01	1.727877790284494353e+01	-2.566441357126842515e+00
2.412291763531460731e+01	1.755272033277038446e+01	-2.555248710358992259e+00
2.399502063120087669e+01	1.782666276269582539e+01	-2.544056063591142003e+00
2.386712362708714963e+01	1.810060519262126633e+01	-2.532863416823291747e+00
2.373922662297342256e+01	1.837454762254670726e+01	-2.521670770055441491e+00
2.361132961885969195e+01	1.864849005247214819e+01	-2.510478123287591679e+00
2.348343261474596488e+01	1.892243248239758557e+01	-2.499285476519741422e+00
2.335553561063223782e+01	1.919637491232302651e+01	-2.488092829751891166e+00
2.322763860651850720e+01	1.947031734224846744e+01	-2.476900182984040910e+00
2.309974160240478014e+01	1.974425977217390837e+01	-2.465707536216190654e+00
2.297184459829105307e+01	2.001820220209934931e+01	-2.454514889448340398e+00
2.284394759417732601e+01	2.029214463202479024e+01	-2.443322242680490142e+00
2.271605059006359539e+01	2.056608706195023117e+01	-2.432129595912639886e+00
2.258815358594986833e+01	2.084002949187567211e+01	-2.420936949144789629e+00
