4.410248325286868720e+01	1.222442653482197450e+01	-2.640729362749390241e-02
4.440161771083798925e+01	1.220937833506906500e+01	-2.842642971708796151e-02
4.470075216880729130e+01	1.219433013531615728e+01	-3.044556580668202062e-02
4.499988662677660045e+01	1.217928193556324956e+01	-3.246470189627607972e-02
4.529902108474590250e+01	1.216423373581034006e+01	-3.448383798587013882e-02
4.559815554271520455e+01	1.214918553605743234e+01	-3.650297407546419792e-02
4.589729000068450659e+01	1.213413733630452285e+01	-3.852211016505825703e-02
4.619642445865380864e+01	1.211908913655161513e+01	-4.054124625465231613e-02
4.649555891662311069e+01	1.210404093679870563e+01	-4.256038234424637523e-02
4.679469337459241274e+01	1.208899273704579791e+01	-4.457951843384043433e-02
4.709382783256171479e+01	1.207394453729288841e+01	-4.659865452343449344e-02
4.739296229053101683e+01	1.205889633753998069e+01	-4.861779061302856642e-02
4.769209674850031888e+01	1.204384813778707297e+01	-5.063692670262262552e-02
4.799123120646962093e+01	1.202879993803416347e+01	-5.265606279221668462e-02
4.829036566443893008e+01	1.201375173828125575e+01	-5.467519888181074372e-02
4.858950012240823213e+01	1.199870353852834626e+01	-5.669433497140480283e-02
4.888863458037753418e+01	1.198365533877543854e+01	-5.871347106099886193e-02
4.918776903834683623e+01	1.196860713902252904e+01	-6.073260715059292103e-02
4.948690349631613827e+01	1.195355893926962132e+01	-6.275174324018698013e-02
4.978603795428544032e+01	1.193851073951671360e+01	-6.477087932978105311e-02
5.008517241225474237e+01	1.192346253976380410e+01	-6.679001541937509834e-02
5.038430687022405152e+01	1.190841434001089638e+01	-6.880915150896917132e-02
5.068344132819334646e+01	1.189336614025798688e+01	-7.082828759856321654e-02
5.098257578616265562e+01	1.187831794050507916e+01	-7.284742368815728952e-02
5.128171024413195767e+01	1.186326974075216967e+01	-7.486655977775133475e-02
5.158084470210125971e+01	1.184822154099926195e+01	-7.688569586734540773e-02
5.187997916007056176e+01	1.183317334124635423e+01	-7.890483195693945295e-02
5.217911361803986381e+01	1.181812514149344473e+01	-8.092396804653352593e-02
5.247824807600916586e+01	1.180307694174053701e+01	-8.294310413612757116e-02
5.277738253397846790e+01	1.178802874198762751e+01	-8.496224022572164414e-02
5.307651699194776995e+01	1.177298054223471979e+01	-8.698137631531568936e-02
5.337565144991707200e+01	1.175793234248181029e+01	-8.900051240490976234e-02
5.367478590788637405e+01	1.174288414272890257e+01	-9.101964849450380757e-02
5.397392036585567610e+01	1.172783594297599308e+01	-9.303878458409788055e-02
5.427305482382498525e+01	1.171278774322308536e+01	-9.505792067369195353e-02
5.457218928179428730e+01	1.169773954347017764e+01	-9.707705676328599875e-02
5.487132373976358934e+01	1.168269134371726814e+01	-9.909619285288007173e-02
5.517045819773289139e+01	1.166764314396436042e+01	-1.011153289424741170e-01
5.546959265570219344e+01	1.165259494421145092e+01	-1.031344650320681899e-01
5.576872711367149549e+01	1.163754674445854320e+01	-1.051536011216622352e-01
5.606786157164079754e+01	1.162249854470563371e+01	-1.071727372112563081e-01
5.636699602961009958e+01	1.160745034495272598e+01	-1.091918733008503534e-01
5.666613048757940874e+01	1.159240214519981826e+01	-1.112110093904444263e-01
5.696526494554871078e+01	1.157735394544690877e+01	-1.132301454800384716e-01
5.726439940351801283e+01	1.156230574569400105e+01	-1.152492815696325446e-01
5.756353386148731488e+01	1.154725754594109155e+01	-1.172684176592265898e-01
5.786266831945661693e+01	1.153220934618818383e+01	-1.192875537488206628e-01
5.816180277742591898e+01	1.151716114643527433e+01	-1.213066898384147080e-01
5.846093723539522102e+01	1.150211294668236661e+01	-1.233258259280087810e-01
5.859136833625291274e+01	1.170453519709085732e+01	-2.023800249109683203e-01
5.872179943711059735e+01	1.190695744749934804e+01	-2.814342238939278595e-01
5.885223053796828196e+01	1.210937969790783875e+01	-3.604884228768874266e-01
5.898266163882597368e+01	1.231180194831632946e+01	-4.395426218598469381e-01
5.911309273968366540e+01	1.251422419872482017e+01	-5.185968208428064496e-01
5.924352384054135001e+01	1.271664644913331088e+01	-5.976510198257660722e-01
5.937395494139903462e+01	1.291906869954180159e+01	-6.767052188087255837e-01
5.950438604225672634e+01	1.312149094995029230e+01	-7.557594177916850953e-01
5.967622688009494425e+01	1.327998256845403979e+01	-8.111948509026747356e-01
5.984806771793315505e+01	1.343847418695778728e+01	-8.666302840136643759e-01
6.010697874143872355e+01	1.358860133804463821e+01	-9.253277603458589518e-01
6.036588976494429915e+01	1.373872848913148914e+01	-9.840252366780536386e-01
6.062480078844986764e+01	1.388885564021834007e+01	-1.042722713010248325e+00
6.088371181195543613e+01	1.403898279130519100e+01	-1.101420189342442901e+00
6.114262283546100463e+01	1.418910994239204193e+01	-1.160117665674637477e+00
6.140153385896657312e+01	1.433923709347889286e+01	-1.218815142006832275e+00
6.166044488247214872e+01	1.448936424456574379e+01	-1.277512618339026851e+00
6.191935590597771721e+01	1.463949139565259472e+01	-1.336210094671221427e+00
6.217826692948328571e+01	1.478961854673944565e+01	-1.394907571003416002e+00
6.243717795298886131e+01	1.493974569782629658e+01	-1.453605047335610578e+00
6.269608897649442980e+01	1.508987284891314751e+01	-1.512302523667805154e+00
6.295499999999999829e+01	1.523999999999999844e+01	-1.570999999999999952e+00
