4.284569700799038827e+01	1.581707058032097990e+01	2.820039704288695326e+00
4.313567136840477190e+01	1.587761930635584839e+01	2.809429507672604132e+00
4.342564572881914842e+01	1.593816803239071689e+01	2.798819311056513381e+00
4.371562008923353204e+01	1.599871675842558361e+01	2.788209114440422187e+00
4.400559444964791567e+01	1.605926548446045388e+01	2.777598917824331437e+00
4.429556881006229219e+01	1.611981421049532059e+01	2.766988721208240243e+00
4.458554317047667581e+01	1.618036293653019086e+01	2.756378524592149493e+00
4.487551753089105944e+01	1.624091166256505758e+01	2.745768327976058298e+00
4.516549189130543596e+01	1.630146038859992785e+01	2.735158131359967548e+00
4.545546625171981958e+01	1.636200911463479457e+01	2.724547934743876354e+00
4.574544061213420321e+01	1.642255784066966484e+01	2.713937738127785160e+00
4.603541497254857973e+01	1.648310656670453156e+01	2.703327541511694410e+00
4.632538933296296335e+01	1.654365529273940183e+01	2.692717344895603659e+00
4.661536369337734698e+01	1.660420401877426855e+01	2.682107148279512465e+00
4.690533805379172350e+01	1.666475274480913527e+01	2.671496951663421271e+00
4.719531241420611423e+01	1.672530147084400554e+01	2.660886755047330521e+00
4.748528677462049075e+01	1.678585019687887581e+01	2.650276558431239327e+00
4.777526113503487437e+01	1.684639892291374252e+01	2.639666361815148576e+00
4.806523549544925800e+01	1.690694764894860924e+01	2.629056165199057382e+00
4.835520985586363452e+01	1.696749637498347951e+01	2.618445968582966632e+00
4.864518421627801814e+01	1.702804510101834623e+01	2.607835771966875438e+00
4.893515857669240177e+01	1.708859382705321650e+01	2.597225575350784688e+00
4.922513293710677829e+01	1.714914255308808322e+01	2.586615378734693493e+00
4.951510729752116191e+01	1.720969127912295349e+01	2.576005182118602743e+00
4.980508165793554554e+01	1.727024000515782021e+01	2.565394985502511549e+00
5.009505601834992206e+01	1.733078873119269048e+01	2.554784788886420799e+00
5.038503037876430568e+01	1.739133745722755719e+01	2.544174592270329605e+00
5.067500473917868931e+01	1.745188618326242391e+01	2.533564395654238854e+00
5.096497909959306583e+01	1.751243490929729418e+01	2.522954199038147660e+00
5.125495346000744945e+01	1.757298363533216445e+01	2.512344002422056910e+00
5.154492782042183308e+01	1.763353236136703117e+01	2.501733805805965716e+00
5.183490218083620960e+01	1.769408108740189789e+01	2.491123609189874522e+00
5.212487654125059322e+01	1.775462981343676816e+01	2.480513412573783327e+00
5.209193227987194774e+01	1.805237536938368947e+01	2.481091450163745549e+00
5.205898801849330226e+01	1.835012092533061079e+01	2.481669487753707326e+00
5.202604375711464968e+01	1.864786648127752855e+01	2.482247525343669547e+00
5.199309949573600420e+01	1.894561203722444986e+01	2.482825562933631769e+00
5.196015523435735872e+01	1.924335759317137118e+01	2.483403600523593990e+00
5.192721097297871324e+01	1.954110314911829249e+01	2.483981638113555768e+00
5.189426671160006066e+01	1.983884870506521025e+01	2.484559675703517989e+00
5.186132245022141518e+01	2.013659426101213157e+01	2.485137713293480211e+00
5.182837818884276970e+01	2.043433981695905288e+01	2.485715750883442432e+00
5.179543392746412422e+01	2.073208537290597064e+01	2.486293788473404209e+00
5.176248966608547875e+01	2.102983092885289196e+01	2.486871826063366431e+00
5.172954540470682616e+01	2.132757648479981327e+01	2.487449863653328652e+00
5.169660114332818068e+01	2.162532204074673459e+01	2.488027901243290874e+00
5.166365688194953520e+01	2.192306759669365590e+01	2.488605938833252651e+00
5.163071262057088973e+01	2.222081315264057366e+01	2.489183976423214872e+00
5.159776835919223714e+01	2.251855870858749498e+01	2.489762014013177094e+00
5.156482409781359166e+01	2.281630426453441629e+01	2.490340051603139315e+00
5.153187983643494618e+01	2.311404982048133760e+01	2.490918089193101093e+00
5.149893557505630071e+01	2.341179537642825892e+01	2.491496126783063314e+00
5.146599131367765523e+01	2.370954093237517668e+01	2.492074164373025535e+00
5.143304705229900264e+01	2.400728648832209799e+01	2.492652201962987757e+00
5.140010279092035717e+01	2.430503204426901931e+01	2.493230239552949534e+00
5.136715852954171169e+01	2.460277760021593707e+01	2.493808277142911756e+00
5.133421426816306621e+01	2.490052315616285838e+01	2.494386314732873977e+00
5.130127000678442073e+01	2.519826871210977970e+01	2.494964352322835754e+00
5.126832574540576815e+01	2.549601426805670101e+01	2.495542389912797976e+00
5.123538148402712267e+01	2.579375982400362233e+01	2.496120427502760197e+00
5.120243722264847719e+01	2.609150537995054009e+01	2.496698465092722419e+00
5.116949296126983171e+01	2.638925093589746140e+01	2.497276502682684196e+00
5.113654869989117913e+01	2.668699649184438272e+01	2.497854540272646418e+00
5.110360443851253365e+01	2.698474204779130048e+01	2.498432577862608639e+00
5.107066017713388817e+01	2.728248760373822535e+01	2.499010615452570860e+00
5.103771591575524269e+01	2.758023315968514311e+01	2.499588653042532638e+00
5.100477165437659721e+01	2.787797871563206442e+01	2.500166690632494859e+00
5.097182739299794463e+01	2.817572427157898574e+01	2.500744728222457081e+00
5.093888313161929915e+01	2.847346982752590350e+01	2.501322765812419302e+00
5.090593887024065367e+01	2.877121538347282481e+01	2.501900803402381079e+00
5.087299460886200819e+01	2.906896093941974613e+01	2.502478840992343301e+00
5.084005034748335561e+01	2.936670649536666389e+01	2.503056878582305522e+00
5.080710608610471013e+01	2.966445205131358520e+01	2.503634916172267744e+00
5.077416182472606465e+01	2.996219760726050652e+01	2.504212953762229521e+00
5.074121756334741917e+01	3.025994316320742783e+01	2.504790991352191742e+00
5.070827330196877369e+01	3.055768871915434914e+01	2.505369028942153964e+00
5.067532904059012111e+01	3.085543427510126691e+01	2.505947066532115741e+00
5.064238477921147563e+01	3.115317983104818822e+01	2.506525104122077963e+00
5.060944051783283015e+01	3.145092538699510953e+01	2.507103141712040184e+00
5.057649625645418467e+01	3.174867094294202730e+01	2.507681179302002406e+00
5.054355199507553209e+01	3.204641649888895216e+01	2.508259216891964183e+00
5.051060773369688661e+01	3.234416205483586992e+01	2.508837254481926404e+00
5.047766347231824113e+01	3.264190761078279479e+01	2.509415292071888626e+00
5.044471921093959565e+01	3.293965316672971255e+01	2.509993329661850847e+00
5.041177494956095018e+01	3.323739872267663031e+01	2.510571367251812624e+00
5.037883068818229759e+01	3.353514427862355518e+01	2.511149404841774846e+00
5.034588642680365211e+01	3.383288983457047294e+01	2.511727442431737067e+00
5.031294216542500664e+01	3.413063539051739781e+01	2.512305480021699289e+00
5.027999790404636116e+01	3.442838094646431557e+01	2.512883517611661066e+00
5.024705364266770857e+01	3.472612650241123333e+01	2.513461555201623288e+00
5.021410938128906309e+01	3.502387205835815109e+01	2.514039592791585509e+00
5.018116511991041762e+01	3.532161761430507596e+01	2.514617630381547730e+00
5.014822085853177214e+01	3.561936317025199372e+01	2.515195667971509508e+00
5.011527659715312666e+01	3.591710872619891859e+01	2.515773705561471729e+00
5.008233233577447407e+01	3.621485428214583635e+01	2.516351743151433951e+00
5.004938807439582860e+01	3.651259983809275411e+01	2.516929780741396172e+00
5.001644381301718312e+01	3.681034539403967898e+01	2.517507818331357949e+00
4.998349955163853764e+01	3.710809094998659674e+01	2.518085855921320171e+00
4.995055529025988506e+01	3.740583650593352161e+01	2.518663893511282392e+00
4.991761102888123958e+01	3.770358206188043937e+01	2.519241931101244170e+00
4.988466676750259410e+01	3.800132761782735713e+01	2.519819968691206391e+00
4.985172250612394862e+01	3.829907317377427489e+01	2.520398006281168612e+00
4.981877824474530314e+01	3.859681872972119976e+01	2.520976043871130834e+00
4.978583398336665056e+01	3.889456428566812463e+01	2.521554081461092611e+00
4.975288972198800508e+01	3.919230984161504239e+01	2.522132119051054833e+00
4.971994546060935960e+01	3.949005539756196015e+01	2.522710156641017054e+00
4.968700119923071412e+01	3.978780095350887791e+01	2.523288194230979276e+00
4.965405693785206864e+01	4.008554650945580278e+01	2.523866231820941053e+00
4.962111267647341606e+01	4.038329206540272764e+01	2.524444269410903274e+00
4.958816841509477058e+01	4.068103762134964541e+01	2.525022307000865496e+00
4.955522415371612510e+01	4.097878317729656317e+01	2.525600344590827717e+00
4.952227989233747962e+01	4.127652873324348093e+01	2.526178382180789495e+00
4.948933563095882704e+01	4.157427428919039869e+01	2.526756419770751716e+00
4.945639136958018156e+01	4.187201984513733066e+01	2.527334457360713937e+00
4.942344710820153608e+01	4.216976540108424842e+01	2.527912494950676159e+00
4.939050284682289060e+01	4.246751095703116619e+01	2.528490532540637936e+00
4.935755858544424513e+01	4.276525651297808395e+01	2.529068570130600158e+00
4.932461432406559254e+01	4.306300206892500171e+01	2.529646607720562379e+00
4.929167006268694706e+01	4.336074762487193368e+01	2.530224645310524600e+00
4.925872580130830158e+01	4.365849318081885144e+01	2.530802682900486378e+00
4.922578153992965611e+01	4.395623873676576920e+01	2.531380720490448599e+00
4.919283727855100352e+01	4.425398429271268697e+01	2.531958758080410821e+00
4.915989301717235804e+01	4.455172984865960473e+01	2.532536795670372598e+00
4.912694875579371256e+01	4.484947540460653670e+01	2.533114833260334819e+00
4.909400449441506709e+01	4.514722096055345446e+01	2.533692870850297041e+00
4.906106023303642161e+01	4.544496651650037222e+01	2.534270908440259262e+00
4.902811597165776902e+01	4.574271207244728998e+01	2.534848946030221040e+00
4.899517171027912354e+01	4.604045762839420775e+01	2.535426983620183261e+00
4.896222744890047807e+01	4.633820318434113261e+01	2.536005021210145483e+00
4.892928318752183259e+01	4.663594874028805748e+01	2.536583058800107704e+00
4.889633892614318000e+01	4.693369429623497524e+01	2.537161096390069481e+00
4.886339466476453453e+01	4.723143985218189300e+01	2.537739133980031703e+00
4.883045040338588905e+01	4.752918540812881076e+01	2.538317171569993924e+00
4.879750614200724357e+01	4.782693096407573563e+01	2.538895209159956146e+00
4.876456188062859809e+01	4.812467652002265339e+01	2.539473246749917923e+00
4.873161761924994551e+01	4.842242207596957826e+01	2.540051284339880144e+00
4.869867335787130003e+01	4.872016763191649602e+01	2.540629321929842366e+00
4.866572909649265455e+01	4.901791318786341378e+01	2.541207359519804587e+00
4.863278483511400907e+01	4.931565874381033865e+01	2.541785397109766365e+00
4.859984057373536359e+01	4.961340429975724931e+01	2.542363434699728586e+00
4.856689631235671101e+01	4.991114985570418128e+01	2.542941472289690807e+00
4.853395205097806553e+01	5.020889541165109904e+01	2.543519509879652585e+00
4.850100778959942005e+01	5.050664096759801680e+01	2.544097547469614806e+00
4.846806352822077457e+01	5.080438652354493456e+01	2.544675585059577028e+00
4.843511926684212199e+01	5.110213207949185232e+01	2.545253622649539249e+00
4.840217500546347651e+01	5.139987763543878430e+01	2.545831660239501026e+00
4.836923074408483103e+01	5.169762319138570206e+01	2.546409697829463248e+00
4.833628648270618555e+01	5.199536874733261982e+01	2.546987735419425469e+00
4.830334222132754007e+01	5.229311430327953758e+01	2.547565773009387691e+00
4.827039795994888749e+01	5.259085985922645534e+01	2.548143810599349468e+00
4.823745369857024201e+01	5.288860541517338731e+01	2.548721848189311689e+00
4.820450943719159653e+01	5.318635097112030508e+01	2.549299885779273911e+00
4.817156517581295105e+01	5.348409652706722284e+01	2.549877923369236132e+00
4.813862091443429847e+01	5.378184208301414060e+01	2.550455960959197910e+00
4.810567665305565299e+01	5.407958763896107257e+01	2.551033998549160131e+00
4.807273239167700751e+01	5.437733319490799033e+01	2.551612036139122353e+00
4.803978813029836203e+01	5.467507875085490809e+01	2.552190073729084574e+00
4.800684386891971656e+01	5.497282430680182586e+01	2.552768111319046351e+00
4.797389960754106397e+01	5.527056986274874362e+01	2.553346148909008573e+00
4.794095534616241849e+01	5.556831541869567559e+01	2.553924186498970794e+00
4.790801108478377301e+01	5.586606097464259335e+01	2.554502224088932572e+00
4.787506682340512754e+01	5.616380653058951111e+01	2.555080261678894793e+00
4.784212256202647495e+01	5.646155208653642887e+01	2.555658299268857014e+00
4.780917830064782947e+01	5.675929764248334664e+01	2.556236336858819236e+00
4.777623403926918400e+01	5.705704319843027861e+01	2.556814374448781013e+00
4.774328977789053852e+01	5.735478875437718216e+01	2.557392412038743235e+00
4.771034551651189304e+01	5.765253431032411413e+01	2.557970449628705456e+00
4.767740125513324045e+01	5.795027986627103189e+01	2.558548487218667677e+00
4.764445699375459498e+01	5.824802542221794965e+01	2.559126524808629455e+00
4.761151273237594950e+01	5.854577097816488163e+01	2.559704562398591676e+00
4.757856847099730402e+01	5.884351653411178518e+01	2.560282599988553898e+00
4.754562420961865143e+01	5.914126209005871715e+01	2.560860637578516119e+00
4.751267994824000596e+01	5.943900764600563491e+01	2.561438675168477896e+00
4.747973568686136048e+01	5.973675320195255267e+01	2.562016712758440118e+00
4.744679142548271500e+01	6.003449875789947043e+01	2.562594750348402339e+00
4.741384716410406952e+01	6.033224431384638820e+01	2.563172787938364561e+00
4.738090290272541694e+01	6.062998986979332017e+01	2.563750825528326338e+00
4.734795864134677146e+01	6.092773542574023793e+01	2.564328863118288560e+00
4.731501437996812598e+01	6.122548098168715569e+01	2.564906900708250781e+00
4.728207011858948050e+01	6.152322653763407345e+01	2.565484938298213002e+00
4.724912585721082792e+01	6.182097209358099121e+01	2.566062975888174780e+00
4.721618159583218244e+01	6.211871764952792319e+01	2.566641013478137001e+00
4.718323733445353696e+01	6.241646320547484095e+01	2.567219051068099223e+00
4.715029307307489148e+01	6.271420876142175871e+01	2.567797088658061000e+00
4.711734881169624600e+01	6.301195431736867647e+01	2.568375126248023221e+00
4.708440455031759342e+01	6.330969987331559423e+01	2.568953163837985443e+00
4.705146028893894794e+01	6.360744542926252620e+01	2.569531201427947664e+00
4.701851602756030246e+01	6.390519098520944397e+01	2.570109239017909442e+00
4.698557176618165698e+01	6.420293654115636173e+01	2.570687276607871663e+00
4.695262750480300440e+01	6.450068209710327949e+01	2.571265314197833884e+00
4.691968324342435892e+01	6.479842765305019725e+01	2.571843351787796106e+00
4.688673898204571344e+01	6.509617320899712922e+01	2.572421389377757883e+00
4.685379472066706796e+01	6.539391876494403277e+01	2.572999426967720105e+00
4.682085045928842248e+01	6.569166432089096475e+01	2.573577464557682326e+00
4.678790619790976990e+01	6.598940987683788251e+01	2.574155502147644548e+00
4.675496193653112442e+01	6.628715543278480027e+01	2.574733539737606325e+00
4.672201767515247894e+01	6.658490098873173224e+01	2.575311577327568546e+00
4.668907341377383347e+01	6.688264654467863579e+01	2.575889614917530768e+00
4.665612915239518088e+01	6.718039210062556776e+01	2.576467652507492989e+00
4.662318489101653540e+01	6.747813765657248553e+01	2.577045690097454766e+00
4.659024062963788992e+01	6.777588321251940329e+01	2.577623727687416988e+00
4.655729636825924445e+01	6.807362876846632105e+01	2.578201765277379209e+00
4.652435210688059897e+01	6.837137432441323881e+01	2.578779802867341431e+00
4.649140784550194638e+01	6.866911988036017078e+01	2.579357840457303208e+00
4.645846358412330090e+01	6.896686543630708854e+01	2.579935878047265430e+00
4.642551932274465543e+01	6.926461099225400631e+01	2.580513915637227651e+00
4.639257506136600995e+01	6.956235654820092407e+01	2.581091953227189428e+00
4.635963079998736447e+01	6.986010210414784183e+01	2.581669990817151650e+00
4.632668653860871188e+01	7.015784766009477380e+01	2.582248028407113871e+00
4.629374227723006641e+01	7.045559321604169156e+01	2.582826065997076093e+00
4.626079801585142093e+01	7.075333877198860932e+01	2.583404103587037870e+00
4.622785375447277545e+01	7.105108432793552709e+01	2.583982141177000091e+00
4.619490949309412997e+01	7.134882988388244485e+01	2.584560178766962313e+00
4.616196523171547739e+01	7.164657543982937682e+01	2.585138216356924534e+00
4.612902097033683191e+01	7.194432099577629458e+01	2.585716253946886312e+00
4.609607670895818643e+01	7.224206655172321234e+01	2.586294291536848533e+00
4.606313244757953385e+01	7.253981210767013010e+01	2.586872329126810754e+00
4.603018818620088837e+01	7.283755766361704787e+01	2.587450366716772976e+00
4.599724392482224289e+01	7.313530321956397984e+01	2.588028404306734753e+00
4.596429966344359741e+01	7.343304877551089760e+01	2.588606441896696975e+00
4.593135540206495193e+01	7.373079433145781536e+01	2.589184479486659196e+00
4.589841114068630645e+01	7.402853988740473312e+01	2.589762517076621418e+00
4.586546687930765387e+01	7.432628544335165088e+01	2.590340554666583195e+00
4.583252261792900839e+01	7.462403099929858286e+01	2.590918592256545416e+00
4.579957835655036291e+01	7.492177655524550062e+01	2.591496629846507638e+00
4.576663409517171743e+01	7.521952211119241838e+01	2.592074667436469415e+00
4.573368983379306485e+01	7.551726766713933614e+01	2.592652705026431637e+00
4.570074557241441937e+01	7.581501322308625390e+01	2.593230742616393858e+00
4.566780131103577389e+01	7.611275877903317166e+01	2.593808780206356079e+00
4.563485704965712841e+01	7.641050433498010364e+01	2.594386817796317857e+00
4.560191278827848294e+01	7.670824989092702140e+01	2.594964855386280078e+00
4.556896852689983035e+01	7.700599544687393916e+01	2.595542892976242300e+00
4.553602426552118487e+01	7.730374100282085692e+01	2.596120930566204521e+00
4.550308000414253939e+01	7.760148655876777468e+01	2.596698968156166298e+00
4.547013574276389392e+01	7.789923211471470665e+01	2.597277005746128520e+00
4.543719148138524133e+01	7.819697767066162442e+01	2.597855043336090741e+00
4.540424722000659585e+01	7.849472322660854218e+01	2.598433080926052963e+00
4.537130295862795037e+01	7.879246878255545994e+01	2.599011118516014740e+00
4.533835869724930490e+01	7.909021433850237770e+01	2.599589156105976961e+00
4.530541443587065942e+01	7.938795989444929546e+01	2.600167193695939183e+00
4.527247017449200683e+01	7.968570545039622743e+01	2.600745231285901404e+00
4.523952591311336136e+01	7.998345100634314520e+01	2.601323268875863182e+00
4.520658165173471588e+01	8.028119656229006296e+01	2.601901306465825403e+00
4.517363739035606329e+01	8.057894211823699493e+01	2.602479344055787625e+00
4.514069312897741781e+01	8.087668767418391269e+01	2.603057381645749846e+00
4.510774886759877234e+01	8.117443323013083045e+01	2.603635419235711623e+00
4.507480460622012686e+01	8.147217878607773400e+01	2.604213456825673845e+00
4.504186034484148138e+01	8.176992434202466598e+01	2.604791494415636066e+00
4.500891608346283590e+01	8.206766989797158374e+01	2.605369532005597843e+00
4.497597182208418332e+01	8.236541545391850150e+01	2.605947569595560065e+00
4.494302756070553784e+01	8.266316100986543347e+01	2.606525607185522286e+00
4.491008329932689236e+01	8.296090656581235123e+01	2.607103644775484508e+00
4.487713903794824688e+01	8.325865212175926899e+01	2.607681682365446285e+00
4.484419477656959430e+01	8.355639767770618676e+01	2.608259719955408507e+00
4.481125051519094882e+01	8.385414323365310452e+01	2.608837757545370728e+00
4.477830625381230334e+01	8.415188878960002228e+01	2.609415795135332949e+00
4.474536199243365786e+01	8.444963434554694004e+01	2.609993832725294727e+00
4.471241773105501238e+01	8.474737990149387201e+01	2.610571870315256948e+00
4.467947346967635980e+01	8.504512545744078977e+01	2.611149907905219170e+00
4.464652920829771432e+01	8.534287101338770754e+01	2.611727945495181391e+00
4.461358494691906884e+01	8.564061656933463951e+01	2.612305983085143168e+00
4.458064068554042336e+01	8.593836212528155727e+01	2.612884020675105390e+00
4.454769642416177078e+01	8.623610768122846082e+01	2.613462058265067611e+00
4.451475216278312530e+01	8.653385323717539279e+01	2.614040095855029833e+00
4.448180790140447982e+01	8.683159879312231055e+01	2.614618133444991610e+00
4.444886364002583434e+01	8.712934434906922831e+01	2.615196171034953831e+00
4.441591937864718886e+01	8.742708990501614608e+01	2.615774208624916053e+00
4.438297511726853628e+01	8.772483546096307805e+01	2.616352246214877830e+00
4.435003085588989080e+01	8.802258101690999581e+01	2.616930283804840052e+00
4.431708659451124532e+01	8.832032657285691357e+01	2.617508321394802273e+00
4.428414233313259984e+01	8.861807212880384554e+01	2.618086358984764495e+00
4.425119807175394726e+01	8.891581768475074909e+01	2.618664396574726272e+00
4.421825381037530178e+01	8.921356324069766686e+01	2.619242434164688493e+00
4.418530954899665630e+01	8.951130879664459883e+01	2.619820471754650715e+00
4.415236528761801083e+01	8.980905435259151659e+01	2.620398509344612936e+00
4.411942102623936535e+01	9.010679990853843435e+01	2.620976546934574714e+00
4.408647676486071276e+01	9.040454546448536632e+01	2.621554584524536935e+00
4.405353250348206728e+01	9.070229102043228409e+01	2.622132622114499156e+00
4.402058824210342181e+01	9.100003657637920185e+01	2.622710659704461378e+00
4.398764398072477633e+01	9.129778213232611961e+01	2.623288697294423155e+00
4.395469971934612374e+01	9.159552768827303737e+01	2.623866734884385377e+00
4.392175545796747826e+01	9.189327324421995513e+01	2.624444772474347598e+00
4.388881119658883279e+01	9.219101880016687289e+01	2.625022810064309819e+00
4.385586693521018731e+01	9.248876435611380487e+01	2.625600847654271597e+00
4.382292267383154183e+01	9.278650991206072263e+01	2.626178885244233818e+00
4.378997841245289635e+01	9.308425546800764039e+01	2.626756922834196040e+00
4.375703415107424377e+01	9.338200102395457236e+01	2.627334960424158261e+00
4.372408988969559829e+01	9.367974657990149012e+01	2.627912998014120038e+00
4.369114562831695281e+01	9.397749213584840788e+01	2.628491035604082260e+00
4.365820136693830023e+01	9.427523769179531143e+01	2.629069073194044481e+00
4.362525710555965475e+01	9.457298324774224341e+01	2.629647110784006259e+00
4.359231284418100927e+01	9.487072880368916117e+01	2.630225148373968480e+00
4.355936858280236379e+01	9.516847435963607893e+01	2.630803185963930702e+00
4.352642432142371831e+01	9.546621991558301090e+01	2.631381223553892923e+00
4.349348006004507283e+01	9.576396547152992866e+01	2.631959261143854700e+00
4.346053579866642025e+01	9.606171102747684643e+01	2.632537298733816922e+00
4.342759153728777477e+01	9.635945658342377840e+01	2.633115336323779143e+00
4.339464727590912929e+01	9.665720213937069616e+01	2.633693373913741365e+00
4.336170301453047671e+01	9.695494769531759971e+01	2.634271411503703142e+00
4.332875875315183123e+01	9.725269325126451747e+01	2.634849449093665363e+00
4.329581449177318575e+01	9.755043880721144944e+01	2.635427486683627585e+00
4.326287023039454027e+01	9.784818436315836720e+01	2.636005524273589806e+00
4.322992596901589479e+01	9.814592991910528497e+01	2.636583561863551584e+00
4.319698170763724221e+01	9.844367547505221694e+01	2.637161599453513805e+00
4.316403744625859673e+01	9.874142103099913470e+01	2.637739637043476026e+00
4.313109318487995125e+01	9.903916658694605246e+01	2.638317674633438248e+00
4.309814892350130577e+01	9.933691214289298443e+01	2.638895712223400025e+00
4.306520466212265319e+01	9.963465769883988798e+01	2.639473749813362247e+00
4.303226040074400771e+01	9.993240325478680575e+01	2.640051787403324468e+00
4.299931613936536223e+01	1.002301488107337235e+02	2.640629824993286690e+00
4.296637187798671675e+01	1.005278943666806555e+02	2.641207862583248467e+00
4.293342761660807128e+01	1.008256399226275732e+02	2.641785900173210688e+00
4.290048335522942580e+01	1.011233854785744910e+02	2.642363937763172910e+00
4.286753909385077321e+01	1.014211310345214230e+02	2.642941975353134687e+00
4.283459483247212773e+01	1.017188765904683407e+02	2.643520012943096908e+00
4.280165057109348226e+01	1.020166221464152585e+02	2.644098050533059130e+00
4.276870630971482967e+01	1.023143677023621763e+02	2.644676088123021351e+00
4.273576204833618419e+01	1.026121132583090940e+02	2.645254125712983129e+00
4.270281778695753871e+01	1.029098588142560118e+02	2.645832163302945350e+00
4.266987352557889324e+01	1.032076043702029295e+02	2.646410200892907572e+00
4.263692926420024776e+01	1.035053499261498615e+02	2.646988238482869793e+00
