4.770983965218640321e+01	5.897866848883948876e+01	-3.269250264658675187e-01
4.774393240097948876e+01	5.868167715177990829e+01	-3.247100910893964132e-01
4.777802514977257431e+01	5.838468581472034202e+01	-3.224951557129254187e-01
4.781211789856566696e+01	5.808769447766077576e+01	-3.202802203364544242e-01
4.784621064735875962e+01	5.779070314060120950e+01	-3.180652849599833187e-01
4.788030339615184516e+01	5.749371180354164323e+01	-3.158503495835123243e-01
4.791439614494493071e+01	5.719672046648207697e+01	-3.136354142070413298e-01
4.794848889373801626e+01	5.689972912942251071e+01	-3.114204788305702243e-01
4.798258164253110891e+01	5.660273779236294445e+01	-3.092055434540992298e-01
4.801667439132419446e+01	5.630574645530337818e+01	-3.069906080776281243e-01
4.805076714011728711e+01	5.600875511824381192e+01	-3.047756727011571298e-01
4.808485988891037266e+01	5.571176378118423145e+01	-3.025607373246860243e-01
4.811895263770345821e+01	5.541477244412467940e+01	-3.003458019482150299e-01
4.815304538649655086e+01	5.511778110706509892e+01	-2.981308665717439244e-01
4.818713813528963641e+01	5.482078977000554687e+01	-2.959159311952729299e-01
4.822123088408272906e+01	5.452379843294596640e+01	-2.937009958188018244e-01
4.825532363287581461e+01	5.422680709588640013e+01	-2.914860604423308299e-01
4.828941638166890016e+01	5.392981575882683387e+01	-2.892711250658597244e-01
4.832350913046199281e+01	5.363282442176726761e+01	-2.870561896893887299e-01
4.835760187925507836e+01	5.333583308470770135e+01	-2.848412543129176244e-01
4.839169462804817101e+01	5.303884174764812087e+01	-2.826263189364466299e-01
4.842578737684125656e+01	5.274185041058856882e+01	-2.804113835599756355e-01
4.845988012563434211e+01	5.244485907352898835e+01	-2.781964481835045300e-01
4.849397287442743476e+01	5.214786773646943630e+01	-2.759815128070335355e-01
4.852806562322052031e+01	5.185087639940985582e+01	-2.737665774305624300e-01
4.856215837201361296e+01	5.155388506235028956e+01	-2.715516420540914355e-01
4.859625112080669851e+01	5.125689372529072330e+01	-2.693367066776203300e-01
4.863034386959978406e+01	5.095990238823115703e+01	-2.671217713011493355e-01
4.866443661839287671e+01	5.066291105117159077e+01	-2.649068359246782300e-01
4.869852936718596226e+01	5.036591971411202451e+01	-2.626919005482072356e-01
4.873262211597905491e+01	5.006892837705245825e+01	-2.604769651717361301e-01
4.876671486477214046e+01	4.977193703999289198e+01	-2.582620297952651356e-01
4.880080761356522601e+01	4.947494570293332572e+01	-2.560470944187940301e-01
4.883490036235831155e+01	4.917795436587375946e+01	-2.538321590423230356e-01
4.886899311115140421e+01	4.888096302881419319e+01	-2.516172236658520411e-01
4.890308585994448975e+01	4.858397169175462693e+01	-2.494022882893809356e-01
4.893717860873758241e+01	4.828698035469504646e+01	-2.471873529129099412e-01
4.897127135753066796e+01	4.798998901763549441e+01	-2.449724175364389467e-01
4.900536410632375350e+01	4.769299768057591393e+01	-2.427574821599678412e-01
4.903945685511684616e+01	4.739600634351636188e+01	-2.405425467834968467e-01
4.907354960390993170e+01	4.709901500645678141e+01	-2.383276114070257412e-01
4.910764235270302436e+01	4.680202366939721514e+01	-2.361126760305547467e-01
4.914173510149610991e+01	4.650503233233764888e+01	-2.338977406540836412e-01
4.917035890918579355e+01	4.620757261112012060e+01	-2.336708587775271351e-01
4.919898271687547719e+01	4.591011288990259231e+01	-2.334439769009706567e-01
4.922760652456516794e+01	4.561265316868505693e+01	-2.332170950244141505e-01
4.925623033225485159e+01	4.531519344746752864e+01	-2.329902131478576721e-01
4.928485413994453523e+01	4.501773372625000036e+01	-2.327633312713011660e-01
4.931347794763421888e+01	4.472027400503247208e+01	-2.325364493947446598e-01
4.934210175532390963e+01	4.442281428381494379e+01	-2.323095675181881814e-01
4.937072556301359327e+01	4.412535456259740840e+01	-2.320826856416316752e-01
4.939934937070327692e+01	4.382789484137988012e+01	-2.318558037650751968e-01
4.942797317839296056e+01	4.353043512016235184e+01	-2.316289218885186907e-01
4.945659698608265131e+01	4.323297539894482355e+01	-2.314020400119621845e-01
4.948522079377233496e+01	4.293551567772729527e+01	-2.311751581354057061e-01
4.951384460146201860e+01	4.263805595650975988e+01	-2.309482762588492000e-01
4.954246840915170225e+01	4.234059623529223160e+01	-2.307213943822927216e-01
4.957109221684138589e+01	4.204313651407470331e+01	-2.304945125057362154e-01
4.959971602453107664e+01	4.174567679285717503e+01	-2.302676306291797093e-01
4.962833983222076029e+01	4.144821707163964675e+01	-2.300407487526232309e-01
4.965696363991044393e+01	4.115075735042211136e+01	-2.298138668760667247e-01
4.968558744760012758e+01	4.085329762920458307e+01	-2.295869849995102463e-01
4.971421125528981833e+01	4.055583790798705479e+01	-2.293601031229537401e-01
4.974283506297950197e+01	4.025837818676952651e+01	-2.291332212463972340e-01
4.977145887066918561e+01	3.996091846555199822e+01	-2.289063393698407556e-01
4.980008267835886926e+01	3.966345874433446284e+01	-2.286794574932842494e-01
4.982870648604856001e+01	3.936599902311693455e+01	-2.284525756167277710e-01
4.985733029373824365e+01	3.906853930189940627e+01	-2.282256937401712649e-01
4.988595410142792730e+01	3.877107958068187799e+01	-2.279988118636147587e-01
4.991457790911761094e+01	3.847361985946434970e+01	-2.277719299870582803e-01
4.994320171680729459e+01	3.817616013824681431e+01	-2.275450481105017742e-01
4.997182552449698534e+01	3.787870041702928603e+01	-2.273181662339452958e-01
5.000044933218666898e+01	3.758124069581175775e+01	-2.270912843573887896e-01
5.002907313987635263e+01	3.728378097459422946e+01	-2.268644024808322834e-01
5.005769694756603627e+01	3.698632125337670118e+01	-2.266375206042758050e-01
5.008632075525572702e+01	3.668886153215916579e+01	-2.264106387277192989e-01
5.011494456294541067e+01	3.639140181094163751e+01	-2.261837568511628205e-01
5.014356837063509431e+01	3.609394208972410922e+01	-2.259568749746063143e-01
5.017219217832477796e+01	3.579648236850658094e+01	-2.257299930980498082e-01
5.020081598601446871e+01	3.549902264728905266e+01	-2.255031112214933298e-01
5.022943979370415235e+01	3.520156292607151727e+01	-2.252762293449368236e-01
5.025806360139383600e+01	3.490410320485398898e+01	-2.250493474683803452e-01
5.028668740908351964e+01	3.460664348363646070e+01	-2.248224655918238390e-01
5.031531121677321039e+01	3.430918376241893242e+01	-2.245955837152673329e-01
5.034393502446289403e+01	3.401172404120140413e+01	-2.243687018387108545e-01
5.037255883215257768e+01	3.371426431998386875e+01	-2.241418199621543483e-01
5.040118263984226132e+01	3.341680459876634046e+01	-2.239149380855978699e-01
5.042980644753194497e+01	3.311934487754881218e+01	-2.236880562090413638e-01
5.045843025522163572e+01	3.282188515633128389e+01	-2.234611743324848576e-01
5.048705406291131936e+01	3.252442543511375561e+01	-2.232342924559283792e-01
5.051567787060100301e+01	3.222696571389622022e+01	-2.230074105793718731e-01
5.054430167829068665e+01	3.192950599267869194e+01	-2.227805287028153947e-01
5.057292548598037740e+01	3.163204627146116366e+01	-2.225536468262588885e-01
5.060154929367006105e+01	3.133458655024363537e+01	-2.223267649497023823e-01
5.063017310135974469e+01	3.103712682902610354e+01	-2.220998830731459039e-01
5.065879690904942834e+01	3.073966710780857525e+01	-2.218730011965893978e-01
5.068742071673911198e+01	3.044220738659104342e+01	-2.216461193200329194e-01
5.071604452442880273e+01	3.014474766537351513e+01	-2.214192374434764132e-01
5.074466833211848638e+01	2.984728794415598685e+01	-2.211923555669199071e-01
5.077329213980817002e+01	2.954982822293845501e+01	-2.209654736903634287e-01
5.080191594749785367e+01	2.925236850172092673e+01	-2.207385918138069225e-01
5.083053975518754442e+01	2.895490878050339489e+01	-2.205117099372504441e-01
5.085916356287722806e+01	2.865744905928586661e+01	-2.202848280606939380e-01
5.088778737056691170e+01	2.835998933806833833e+01	-2.200579461841374318e-01
5.091641117825659535e+01	2.806252961685080649e+01	-2.198310643075809534e-01
5.094503498594628610e+01	2.776506989563327821e+01	-2.196041824310244472e-01
5.097365879363596974e+01	2.746761017441574992e+01	-2.193773005544679688e-01
5.100228260132565339e+01	2.717015045319821809e+01	-2.191504186779114627e-01
5.103090640901533703e+01	2.687269073198068625e+01	-2.189235368013549565e-01
5.105953021670502778e+01	2.657523101076315797e+01	-2.186966549247984781e-01
5.108815402439471143e+01	2.627777128954562968e+01	-2.184697730482419720e-01
5.111677783208439507e+01	2.598031156832809785e+01	-2.182428911716854936e-01
5.114540163977407872e+01	2.568285184711056957e+01	-2.180160092951289874e-01
5.117402544746376236e+01	2.538539212589304128e+01	-2.177891274185724813e-01
5.120264925515345311e+01	2.508793240467550945e+01	-2.175622455420160029e-01
5.123127306284313676e+01	2.479047268345798116e+01	-2.173353636654594967e-01
5.125989687053282040e+01	2.449301296224045288e+01	-2.171084817889030183e-01
5.128852067822250405e+01	2.419555324102292104e+01	-2.168815999123465121e-01
5.131714448591219480e+01	2.389809351980538921e+01	-2.166547180357900060e-01
5.134576829360187844e+01	2.360063379858786092e+01	-2.164278361592335276e-01
5.137439210129156208e+01	2.330317407737033264e+01	-2.162009542826770214e-01
5.140301590898124573e+01	2.300571435615280080e+01	-2.159740724061205430e-01
5.143163971667092937e+01	2.270825463493527252e+01	-2.157471905295640369e-01
5.146026352436062012e+01	2.241079491371774424e+01	-2.155203086530075307e-01
5.148888733205030377e+01	2.211333519250021240e+01	-2.152934267764510523e-01
5.151751113973998741e+01	2.181587547128268056e+01	-2.150665448998945462e-01
5.154613494742967106e+01	2.151841575006515583e+01	-2.148396630233380677e-01
5.157475875511936181e+01	2.122095602884762400e+01	-2.146127811467815616e-01
5.160338256280904545e+01	2.092349630763009216e+01	-2.143858992702250554e-01
5.163200637049872910e+01	2.062603658641256743e+01	-2.141590173936685770e-01
5.166063017818841274e+01	2.032857686519503559e+01	-2.139321355171120709e-01
5.168925398587810349e+01	2.003111714397750376e+01	-2.137052536405555925e-01
5.171787779356778714e+01	1.973365742275997547e+01	-2.134783717639990863e-01
5.174650160125747078e+01	1.943619770154244719e+01	-2.132514898874425802e-01
5.177512540894715443e+01	1.913873798032491536e+01	-2.130246080108861018e-01
5.180374921663684518e+01	1.884127825910738352e+01	-2.127977261343295956e-01
5.183237302432652882e+01	1.854381853788985879e+01	-2.125708442577731172e-01
5.186099683201621247e+01	1.824635881667232695e+01	-2.123439623812166110e-01
5.158404050320138623e+01	1.817015436250611060e+01	-1.776395453490928200e-01
5.130708417438655999e+01	1.809394990833989070e+01	-1.429351283169690290e-01
5.103012784557173376e+01	1.801774545417367435e+01	-1.082307112848452241e-01
5.075317151675690752e+01	1.794154100000745444e+01	-7.352629425272141916e-02
5.047621518794208129e+01	1.786533654584123809e+01	-3.882187722059762813e-02
5.019925885912725505e+01	1.778913209167501819e+01	-4.117460188473837102e-03
4.992230253031242881e+01	1.771292763750880184e+01	3.058695684364998169e-02
4.964534620149760258e+01	1.763672318334258193e+01	6.529137387577377272e-02
4.936838987268277634e+01	1.756051872917636558e+01	9.999579090789756375e-02
4.909143354386795011e+01	1.748431427501014568e+01	1.347002079400213548e-01
4.881447721505312387e+01	1.740810982084392933e+01	1.694046249721451458e-01
4.853752088623829763e+01	1.733190536667770942e+01	2.041090420042689368e-01
4.826056455742347140e+01	1.725570091251149307e+01	2.388134590363927279e-01
4.798360822860864516e+01	1.717949645834527317e+01	2.735178760685165744e-01
4.770665189979381893e+01	1.710329200417905682e+01	3.082222931006403654e-01
4.742969557097899269e+01	1.702708755001283691e+01	3.429267101327641565e-01
4.715273924216416646e+01	1.695088309584662056e+01	3.776311271648879475e-01
4.687578291334934022e+01	1.687467864168040066e+01	4.123355441970117385e-01
4.659882658453451398e+01	1.679847418751418431e+01	4.470399612291355296e-01
4.632187025571968775e+01	1.672226973334796440e+01	4.817443782612593206e-01
4.604491392690486151e+01	1.664606527918174805e+01	5.164487952933831671e-01
4.576795759809003528e+01	1.656986082501552815e+01	5.511532123255069582e-01
4.549100126927521615e+01	1.649365637084931180e+01	5.858576293576307492e-01
4.521404494046038280e+01	1.641745191668309189e+01	6.205620463897545402e-01
4.493708861164556367e+01	1.634124746251687554e+01	6.552664634218783313e-01
4.466013228283073033e+01	1.626504300835065564e+01	6.899708804540021223e-01
4.438317595401591120e+01	1.618883855418443929e+01	7.246752974861259133e-01
4.410621962520108497e+01	1.611263410001821939e+01	7.593797145182497044e-01
4.382926329638625873e+01	1.603642964585200303e+01	7.940841315503734954e-01
4.355230696757142539e+01	1.596022519168578313e+01	8.287885485824972864e-01
4.327535063875660626e+01	1.588402073751956678e+01	8.634929656146210775e-01
4.299839430994178002e+01	1.580781628335334688e+01	8.981973826467448685e-01
4.272143798112695379e+01	1.573161182918713052e+01	9.329017996788686595e-01
4.244448165231212755e+01	1.565540737502091062e+01	9.676062167109924506e-01
4.216752532349730132e+01	1.557920292085469427e+01	1.002310633743116242e+00
4.189056899468247508e+01	1.550299846668847437e+01	1.037015050775240033e+00
4.161361266586764884e+01	1.542679401252225801e+01	1.071719467807363824e+00
4.133665633705282261e+01	1.535058955835603811e+01	1.106423884839487615e+00
4.105970000823799637e+01	1.527438510418982176e+01	1.141128301871611406e+00
4.078274367942317014e+01	1.519818065002360186e+01	1.175832718903735197e+00
4.050578735060834390e+01	1.512197619585738551e+01	1.210537135935859210e+00
4.022883102179351766e+01	1.504577174169116560e+01	1.245241552967982779e+00
3.995187469297869143e+01	1.496956728752494925e+01	1.279945970000106792e+00
3.967491836416386519e+01	1.489336283335873112e+01	1.314650387032230361e+00
3.939796203534903896e+01	1.481715837919251300e+01	1.349354804064354374e+00
3.912100570653421272e+01	1.474095392502629487e+01	1.384059221096477943e+00
3.884404937771938648e+01	1.466474947086007674e+01	1.418763638128601956e+00
3.856709304890456025e+01	1.458854501669385861e+01	1.453468055160725525e+00
3.829013672008973401e+01	1.451234056252764049e+01	1.488172472192849538e+00
3.801318039127490778e+01	1.443613610836142236e+01	1.522876889224973107e+00
3.773622406246008154e+01	1.435993165419520423e+01	1.557581306257097120e+00
3.745926773364525530e+01	1.428372720002898610e+01	1.592285723289220689e+00
3.718231140483042907e+01	1.420752274586276798e+01	1.626990140321344702e+00
3.690535507601560283e+01	1.413131829169654985e+01	1.661694557353468493e+00
3.662839874720077660e+01	1.405511383753033172e+01	1.696398974385592284e+00
3.635144241838595036e+01	1.397890938336411359e+01	1.731103391417716075e+00
3.607448608957112413e+01	1.390270492919789547e+01	1.765807808449839866e+00
3.579752976075629789e+01	1.382650047503167734e+01	1.800512225481963657e+00
3.552057343194147165e+01	1.375029602086545921e+01	1.835216642514087670e+00
3.524361710312664542e+01	1.367409156669924108e+01	1.869921059546211239e+00
3.496666077431181918e+01	1.359788711253302296e+01	1.904625476578335252e+00
3.468970444549700005e+01	1.352168265836680483e+01	1.939329893610458821e+00
3.441274811668216671e+01	1.344547820420058670e+01	1.974034310642582835e+00
3.413579178786734758e+01	1.336927375003436858e+01	2.008738727674706404e+00
3.385883545905251424e+01	1.329306929586815045e+01	2.043443144706830417e+00
3.358187913023769511e+01	1.321686484170193232e+01	2.078147561738953986e+00
3.330492280142286177e+01	1.314066038753571419e+01	2.112851978771077999e+00
3.302796647260804264e+01	1.306445593336949607e+01	2.147556395803201568e+00
3.275101014379320929e+01	1.298825147920327794e+01	2.182260812835325581e+00
3.247405381497839016e+01	1.291204702503705981e+01	2.216965229867449150e+00
3.219709748616355682e+01	1.283584257087084168e+01	2.251669646899573163e+00
3.192014115734873414e+01	1.275963811670462356e+01	2.286374063931696732e+00
3.164318482853390790e+01	1.268343366253840543e+01	2.321078480963820745e+00
3.136622849971908167e+01	1.260722920837218730e+01	2.355782897995944314e+00
3.108927217090425543e+01	1.253102475420596917e+01	2.390487315028068327e+00
3.081231584208942920e+01	1.245482030003975105e+01	2.425191732060191896e+00
3.053535951327460296e+01	1.237861584587353292e+01	2.459896149092315909e+00
3.025840318445977672e+01	1.230241139170731479e+01	2.494600566124439478e+00
2.998144685564495049e+01	1.222620693754109666e+01	2.529304983156563491e+00
2.970449052683012425e+01	1.215000248337487854e+01	2.564009400188687060e+00
2.942753419801529802e+01	1.207379802920866041e+01	2.598713817220811073e+00
