4.744355375051349455e+01	6.008610366319371821e+01	-3.003077711008707018e-01
4.741019095808036354e+01	6.038331369592701492e+01	-3.027929597367037817e-01
4.737682816564722543e+01	6.068052372866031163e+01	-3.052781483725368061e-01
4.734346537321409443e+01	6.097773376139360835e+01	-3.077633370083698305e-01
4.731010258078096342e+01	6.127494379412689796e+01	-3.102485256442027994e-01
4.727673978834782531e+01	6.157215382686018756e+01	-3.127337142800358238e-01
4.724337699591469431e+01	6.186936385959348428e+01	-3.152189029158688482e-01
4.721001420348156330e+01	6.216657389232678099e+01	-3.177040915517019282e-01
4.717665141104842519e+01	6.246378392506007771e+01	-3.201892801875349526e-01
4.714328861861529418e+01	6.276099395779336731e+01	-3.226744688233679215e-01
4.710992582618216318e+01	6.305820399052666403e+01	-3.251596574592009459e-01
4.707656303374902507e+01	6.335541402325995364e+01	-3.276448460950339703e-01
4.704320024131589406e+01	6.365262405599325035e+01	-3.301300347308669947e-01
4.700983744888276306e+01	6.394983408872653996e+01	-3.326152233667000191e-01
4.697647465644962494e+01	6.424704412145983667e+01	-3.351004120025330435e-01
4.694311186401649394e+01	6.454425415419314049e+01	-3.375856006383660679e-01
4.690974907158336293e+01	6.484146418692643010e+01	-3.400707892741990923e-01
4.687638627915022482e+01	6.513867421965971971e+01	-3.425559779100320612e-01
4.684302348671709382e+01	6.543588425239300932e+01	-3.450411665458651411e-01
4.680966069428396281e+01	6.573309428512629893e+01	-3.475263551816981655e-01
4.677629790185082470e+01	6.603030431785960275e+01	-3.500115438175311899e-01
4.674293510941769370e+01	6.632751435059289236e+01	-3.524967324533641588e-01
4.670957231698456269e+01	6.662472438332619618e+01	-3.549819210891971832e-01
4.667620952455142458e+01	6.692193441605948578e+01	-3.574671097250302076e-01
4.664284673211829357e+01	6.721914444879277539e+01	-3.599522983608632876e-01
4.660948393968516257e+01	6.751635448152606500e+01	-3.624374869966963120e-01
4.657612114725202446e+01	6.781356451425935461e+01	-3.649226756325292809e-01
4.654275835481889345e+01	6.811077454699265843e+01	-3.674078642683623053e-01
4.650939556238576245e+01	6.840798457972596225e+01	-3.698930529041953297e-01
4.647603276995262434e+01	6.870519461245925186e+01	-3.723782415400283541e-01
4.644266997751949333e+01	6.900240464519254147e+01	-3.748634301758613785e-01
4.640930718508636232e+01	6.929961467792583107e+01	-3.773486188116944029e-01
4.637594439265322421e+01	6.959682471065912068e+01	-3.798338074475274273e-01
4.634258160022009321e+01	6.989403474339242450e+01	-3.823189960833604517e-01
4.630921880778696220e+01	7.019124477612571411e+01	-3.848041847191934206e-01
4.627585601535382409e+01	7.048845480885901793e+01	-3.872893733550265005e-01
4.624249322292069309e+01	7.078566484159230754e+01	-3.897745619908595249e-01
4.620913043048756208e+01	7.108287487432559715e+01	-3.922597506266925493e-01
4.617576763805442397e+01	7.138008490705888676e+01	-3.947449392625255182e-01
4.614240484562129296e+01	7.167729493979217636e+01	-3.972301278983585426e-01
4.610904205318816196e+01	7.197450497252548018e+01	-3.997153165341915670e-01
4.607567926075502385e+01	7.227171500525878400e+01	-4.022005051700246470e-01
4.604231646832189284e+01	7.256892503799207361e+01	-4.046856938058576714e-01
4.600895367588876184e+01	7.286613507072536322e+01	-4.071708824416906403e-01
4.597559088345562373e+01	7.316334510345865283e+01	-4.096560710775236647e-01
4.594222809102249272e+01	7.346055513619194244e+01	-4.121412597133566891e-01
4.590886529858936171e+01	7.375776516892524626e+01	-4.146264483491897690e-01
4.587550250615623071e+01	7.405497520165853587e+01	-4.171116369850227379e-01
4.584213971372309260e+01	7.435218523439182547e+01	-4.195968256208557623e-01
4.580877692128996159e+01	7.464939526712512929e+01	-4.220820142566887867e-01
4.577541412885682348e+01	7.494660529985841890e+01	-4.245672028925218111e-01
4.574205133642369248e+01	7.524381533259170851e+01	-4.270523915283547800e-01
4.570868854399056147e+01	7.554102536532499812e+01	-4.295375801641878599e-01
4.567532575155743046e+01	7.583823539805830194e+01	-4.320227688000208843e-01
4.564196295912429235e+01	7.613544543079159155e+01	-4.345079574358539087e-01
4.560860016669116135e+01	7.643265546352488116e+01	-4.369931460716868776e-01
4.557523737425803034e+01	7.672986549625818498e+01	-4.394783347075199020e-01
4.554187458182489223e+01	7.702707552899147458e+01	-4.419635233433529264e-01
4.550851178939176123e+01	7.732428556172476419e+01	-4.444487119791860064e-01
4.547514899695863022e+01	7.762149559445806801e+01	-4.469339006150190308e-01
4.544178620452549211e+01	7.791870562719134341e+01	-4.494190892508519997e-01
4.540842341209236110e+01	7.821591565992464723e+01	-4.519042778866850241e-01
4.537506061965923010e+01	7.851312569265795105e+01	-4.543894665225180485e-01
4.534169782722609199e+01	7.881033572539124066e+01	-4.568746551583511284e-01
4.530833503479296098e+01	7.910754575812453027e+01	-4.593598437941840973e-01
4.527497224235982998e+01	7.940475579085781987e+01	-4.618450324300171217e-01
4.524160944992669187e+01	7.970196582359110948e+01	-4.643302210658500906e-01
4.520824665749356086e+01	7.999917585632439909e+01	-4.668154097016831150e-01
4.517488386506042986e+01	8.029638588905770291e+01	-4.693005983375161394e-01
4.514152107262729174e+01	8.059359592179100673e+01	-4.717857869733492193e-01
4.510815828019416074e+01	8.089080595452429634e+01	-4.742709756091822437e-01
4.507479548776102973e+01	8.118801598725758595e+01	-4.767561642450152681e-01
4.504143269532789162e+01	8.148522601999087556e+01	-4.792413528808482925e-01
4.500806990289476062e+01	8.178243605272417938e+01	-4.817265415166813169e-01
4.497470711046162961e+01	8.207964608545748320e+01	-4.842117301525143414e-01
4.494134431802849861e+01	8.237685611819075859e+01	-4.866969187883473102e-01
4.490798152559536049e+01	8.267406615092406241e+01	-4.891821074241803347e-01
4.487461873316222949e+01	8.297127618365735202e+01	-4.916672960600133591e-01
4.484125594072909138e+01	8.326848621639064163e+01	-4.941524846958463835e-01
4.480789314829596037e+01	8.356569624912393124e+01	-4.966376733316794079e-01
4.477453035586282937e+01	8.386290628185723506e+01	-4.991228619675124323e-01
4.474116756342969126e+01	8.416011631459053888e+01	-5.016080506033454567e-01
4.470780477099656025e+01	8.445732634732382849e+01	-5.040932392391784811e-01
4.467444197856342925e+01	8.475453638005711809e+01	-5.065784278750115055e-01
4.464107918613029824e+01	8.505174641279040770e+01	-5.090636165108445299e-01
4.460771639369716013e+01	8.534895644552369731e+01	-5.115488051466775543e-01
4.457435360126402912e+01	8.564616647825698692e+01	-5.140339937825105787e-01
4.454099080883089812e+01	8.594337651099029074e+01	-5.165191824183436031e-01
4.450762801639776001e+01	8.624058654372359456e+01	-5.190043710541766275e-01
4.447426522396462900e+01	8.653779657645688417e+01	-5.214895596900096519e-01
4.444090243153149089e+01	8.683500660919017378e+01	-5.239747483258426763e-01
4.440753963909835988e+01	8.713221664192347760e+01	-5.264599369616757008e-01
4.437417684666522888e+01	8.742942667465675299e+01	-5.289451255975086141e-01
4.434081405423209787e+01	8.772663670739005681e+01	-5.314303142333416385e-01
4.430745126179895976e+01	8.802384674012334642e+01	-5.339155028691747740e-01
4.427408846936582876e+01	8.832105677285663603e+01	-5.364006915050077984e-01
4.424072567693269775e+01	8.861826680558993985e+01	-5.388858801408408228e-01
4.420736288449955964e+01	8.891547683832322946e+01	-5.413710687766738472e-01
4.417400009206642864e+01	8.921268687105653328e+01	-5.438562574125068716e-01
4.414063729963329763e+01	8.950989690378982289e+01	-5.463414460483398960e-01
4.410727450720015952e+01	8.980710693652309828e+01	-5.488266346841728094e-01
4.407391171476702851e+01	9.010431696925640210e+01	-5.513118233200058338e-01
4.404054892233389751e+01	9.040152700198969171e+01	-5.537970119558388582e-01
4.400718612990075940e+01	9.069873703472299553e+01	-5.562822005916718826e-01
4.397382333746762839e+01	9.099594706745628514e+01	-5.587673892275049070e-01
4.394046054503449739e+01	9.129315710018957475e+01	-5.612525778633379314e-01
4.390709775260135928e+01	9.159036713292287857e+01	-5.637377664991710668e-01
4.387373496016822827e+01	9.188757716565616818e+01	-5.662229551350040913e-01
4.384037216773509726e+01	9.218478719838947200e+01	-5.687081437708371157e-01
4.380700937530195915e+01	9.248199723112274739e+01	-5.711933324066700290e-01
4.377364658286882815e+01	9.277920726385605121e+01	-5.736785210425030535e-01
4.374028379043569714e+01	9.307641729658934082e+01	-5.761637096783360779e-01
4.370692099800255903e+01	9.337362732932263043e+01	-5.786488983141691023e-01
4.367355820556942803e+01	9.367083736205593425e+01	-5.811340869500021267e-01
4.364019541313629702e+01	9.396804739478922386e+01	-5.836192755858351511e-01
4.360683262070315891e+01	9.426525742752252768e+01	-5.861044642216681755e-01
4.357346982827002790e+01	9.456246746025581729e+01	-5.885896528575011999e-01
4.354010703583689690e+01	9.485967749298910690e+01	-5.910748414933342243e-01
4.350674424340375879e+01	9.515688752572239650e+01	-5.935600301291672487e-01
4.347338145097062778e+01	9.545409755845568611e+01	-5.960452187650002731e-01
4.344001865853749678e+01	9.575130759118898993e+01	-5.985304074008332975e-01
4.340665586610435867e+01	9.604851762392227954e+01	-6.010155960366663219e-01
4.337329307367122766e+01	9.634572765665558336e+01	-6.035007846724993463e-01
4.333993028123809665e+01	9.664293768938887297e+01	-6.059859733083323707e-01
4.330656748880495854e+01	9.694014772212216258e+01	-6.084711619441653951e-01
4.327320469637182754e+01	9.723735775485546640e+01	-6.109563505799984195e-01
4.323984190393869653e+01	9.753456778758874179e+01	-6.134415392158313329e-01
4.320647911150555842e+01	9.783177782032204561e+01	-6.159267278516643573e-01
4.317311631907242742e+01	9.812898785305533522e+01	-6.184119164874974928e-01
4.313975352663929641e+01	9.842619788578863904e+01	-6.208971051233305172e-01
4.310639073420615830e+01	9.872340791852192865e+01	-6.233822937591635416e-01
4.307302794177302729e+01	9.902061795125521826e+01	-6.258674823949965660e-01
4.303966514933989629e+01	9.931782798398852208e+01	-6.283526710308295904e-01
4.300630235690675818e+01	9.961503801672181169e+01	-6.308378596666626148e-01
4.297293956447362717e+01	9.991224804945510130e+01	-6.333230483024955282e-01
4.293957677204049617e+01	1.002094580821883909e+02	-6.358082369383285526e-01
4.290621397960735806e+01	1.005066681149216805e+02	-6.382934255741615770e-01
4.287285118717422705e+01	1.008038781476549843e+02	-6.407786142099946014e-01
