3.052778160009689756e+01	1.547748932418517995e+02	1.390938497494109694e-01
3.051551914873960669e+01	1.544914227443528034e+02	1.636345726668097245e-01
3.050325669738231937e+01	1.542079522468538073e+02	1.881752955842085073e-01
3.049099424602502850e+01	1.539244817493548112e+02	2.127160185016072624e-01
3.047873179466774118e+01	1.536410112518558151e+02	2.372567414190060453e-01
3.046646934331045031e+01	1.533575407543568190e+02	2.617974643364047727e-01
3.045420689195315944e+01	1.530740702568578229e+02	2.863381872538035555e-01
3.044194444059587212e+01	1.527905997593588268e+02	3.108789101712023384e-01
3.042968198923858125e+01	1.525071292618598306e+02	3.354196330886010657e-01
3.041741953788129393e+01	1.522236587643608345e+02	3.599603560059998486e-01
3.040515708652400306e+01	1.519401882668618669e+02	3.845010789233985760e-01
3.039289463516671219e+01	1.516567177693628707e+02	4.090418018407974143e-01
3.038063218380942487e+01	1.513732472718638746e+02	4.335825247581961417e-01
3.036836973245213400e+01	1.510897767743648785e+02	4.581232476755948690e-01
3.035610728109484313e+01	1.508063062768658824e+02	4.826639705929937074e-01
3.034384482973755581e+01	1.505228357793668863e+02	5.072046935103924348e-01
3.033158237838026494e+01	1.502393652818678902e+02	5.317454164277911621e-01
3.031931992702297407e+01	1.499558947843688941e+02	5.562861393451900005e-01
3.030705747566568675e+01	1.496724242868698980e+02	5.808268622625887279e-01
3.029479502430839588e+01	1.493889537893709019e+02	6.053675851799874552e-01
3.028253257295110856e+01	1.491054832918719057e+02	6.299083080973862936e-01
3.027027012159381769e+01	1.488220127943729096e+02	6.544490310147850209e-01
3.010671342475338363e+01	1.486800281151761851e+02	8.250744760330317451e-01
2.994315672791295313e+01	1.485380434359794606e+02	9.956999210512784693e-01
2.977960003107251907e+01	1.483960587567827361e+02	1.166325366069525193e+00
2.961604333423208502e+01	1.482540740775860115e+02	1.336950811087771918e+00
2.945248663739165451e+01	1.481120893983892870e+02	1.507576256106018642e+00
2.928892994055122045e+01	1.479701047191925625e+02	1.678201701124265366e+00
2.912537324371078640e+01	1.478281200399958379e+02	1.848827146142511868e+00
2.896181654687035234e+01	1.476861353607991134e+02	2.019452591160758814e+00
2.879825985002992184e+01	1.475441506816023889e+02	2.190078036179005316e+00
2.863470315318948778e+01	1.474021660024056644e+02	2.360703481197252263e+00
2.847114645634905372e+01	1.472601813232089398e+02	2.531328926215498765e+00
2.830758975950862322e+01	1.471181966440122153e+02	2.701954371233745711e+00
2.814403306266818916e+01	1.469762119648154908e+02	2.872579816251992213e+00
2.844016670848158057e+01	1.469241026540780410e+02	2.867983533620592329e+00
2.873630035429496843e+01	1.468719933433405629e+02	2.863387250989192889e+00
2.903243400010835984e+01	1.468198840326031132e+02	2.858790968357793005e+00
2.932856764592174770e+01	1.467677747218656634e+02	2.854194685726393121e+00
2.962470129173513911e+01	1.467156654111281853e+02	2.849598403094993682e+00
2.992083493754853052e+01	1.466635561003907355e+02	2.845002120463593798e+00
3.021696858336191838e+01	1.466114467896532858e+02	2.840405837832193914e+00
3.051310222917530979e+01	1.465593374789158077e+02	2.835809555200794474e+00
3.080923587498870120e+01	1.465072281681783579e+02	2.831213272569394590e+00
3.110536952080208906e+01	1.464551188574409082e+02	2.826616989937994706e+00
3.140150316661548047e+01	1.464030095467034300e+02	2.822020707306594822e+00
3.169763681242886832e+01	1.463509002359659803e+02	2.817424424675195382e+00
3.199377045824225974e+01	1.462987909252285306e+02	2.812828142043795498e+00
3.228990410405565115e+01	1.462466816144910524e+02	2.808231859412395615e+00
3.258603774986903545e+01	1.461945723037536027e+02	2.803635576780996175e+00
3.288217139568242686e+01	1.461424629930161530e+02	2.799039294149596291e+00
3.317830504149581827e+01	1.460903536822786748e+02	2.794443011518196407e+00
3.347443868730920968e+01	1.460382443715412251e+02	2.789846728886796967e+00
3.377057233312260109e+01	1.459861350608037753e+02	2.785250446255397083e+00
3.406670597893599250e+01	1.459340257500662972e+02	2.780654163623997199e+00
3.436283962474938392e+01	1.458819164393288474e+02	2.776057880992597759e+00
3.465897327056276822e+01	1.458298071285913693e+02	2.771461598361197876e+00
3.495510691637615963e+01	1.457776978178539196e+02	2.766865315729797992e+00
3.525124056218955104e+01	1.457255885071164698e+02	2.762269033098398552e+00
3.554737420800294245e+01	1.456734791963789917e+02	2.757672750466998668e+00
3.584350785381633386e+01	1.456213698856415419e+02	2.753076467835598784e+00
3.613964149962971817e+01	1.455692605749040922e+02	2.748480185204199344e+00
3.643577514544310958e+01	1.455171512641666141e+02	2.743883902572799460e+00
3.673190879125650099e+01	1.454650419534291643e+02	2.739287619941399576e+00
3.702804243706988530e+01	1.454129326426917146e+02	2.734691337310000137e+00
3.732417608288328381e+01	1.453608233319542364e+02	2.730095054678600253e+00
3.762030972869666812e+01	1.453087140212167867e+02	2.725498772047200369e+00
3.791644337451005953e+01	1.452566047104793370e+02	2.720902489415800929e+00
3.821257702032345094e+01	1.452044953997418588e+02	2.716306206784401045e+00
3.850871066613684235e+01	1.451523860890044091e+02	2.711709924153001161e+00
3.880484431195023376e+01	1.451002767782669594e+02	2.707113641521601277e+00
3.910097795776361806e+01	1.450481674675294812e+02	2.702517358890201837e+00
3.939711160357700948e+01	1.449960581567920315e+02	2.697921076258801953e+00
3.969324524939040089e+01	1.449439488460545817e+02	2.693324793627402070e+00
3.998937889520379230e+01	1.448918395353171036e+02	2.688728510996002630e+00
4.028551254101718371e+01	1.448397302245796539e+02	2.684132228364602746e+00
4.058164618683056801e+01	1.447876209138422041e+02	2.679535945733202862e+00
4.087777983264395942e+01	1.447355116031047260e+02	2.674939663101803422e+00
4.117391347845735083e+01	1.446834022923672762e+02	2.670343380470403538e+00
4.110096184619086301e+01	1.444250665333841823e+02	2.611062987934585689e+00
4.102801021392438230e+01	1.441667307744010884e+02	2.551782595398767839e+00
4.095505858165789448e+01	1.439083950154179945e+02	2.492502202862949989e+00
4.088210694939141376e+01	1.436500592564349006e+02	2.433221810327132140e+00
4.080915531712492594e+01	1.433917234974518067e+02	2.373941417791314290e+00
4.073620368485844523e+01	1.431333877384687128e+02	2.314661025255496440e+00
4.066325205259195741e+01	1.428750519794856189e+02	2.255380632719678591e+00
4.059030042032547669e+01	1.426167162205025249e+02	2.196100240183860741e+00
4.051734878805898887e+01	1.423583804615194310e+02	2.136819847648042892e+00
4.044439715579250816e+01	1.421000447025363371e+02	2.077539455112225042e+00
4.037144552352602034e+01	1.418417089435532432e+02	2.018259062576407192e+00
4.029849389125953252e+01	1.415833731845701493e+02	1.958978670040589121e+00
4.022554225899305180e+01	1.413250374255870554e+02	1.899698277504771493e+00
4.015259062672656398e+01	1.410667016666039615e+02	1.840417884968953421e+00
4.007963899446008327e+01	1.408083659076208676e+02	1.781137492433135572e+00
4.000668736219359545e+01	1.405500301486377452e+02	1.721857099897317722e+00
3.993373572992711473e+01	1.402916943896546513e+02	1.662576707361499873e+00
3.986078409766062691e+01	1.400333586306715574e+02	1.603296314825682023e+00
3.978783246539414620e+01	1.397750228716884635e+02	1.544015922289863951e+00
3.971488083312765838e+01	1.395166871127053696e+02	1.484735529754046324e+00
3.964192920086117766e+01	1.392583513537222757e+02	1.425455137218228474e+00
3.956897756859468984e+01	1.390000155947391818e+02	1.366174744682410624e+00
3.949602593632820202e+01	1.387416798357560879e+02	1.306894352146592553e+00
3.942307430406172131e+01	1.384833440767729940e+02	1.247613959610774703e+00
3.935012267179523349e+01	1.382250083177899000e+02	1.188333567074957076e+00
3.927717103952875277e+01	1.379666725588068061e+02	1.129053174539139226e+00
3.920421940726226495e+01	1.377083367998237122e+02	1.069772782003321154e+00
3.913126777499578424e+01	1.374500010408406183e+02	1.010492389467503305e+00
3.905831614272929642e+01	1.371916652818575244e+02	9.512119969316854551e-01
3.898536451046281570e+01	1.369333295228744305e+02	8.919316043958676055e-01
3.891241287819632788e+01	1.366749937638913366e+02	8.326512118600497558e-01
3.883946124592984717e+01	1.364166580049082427e+02	7.733708193242319062e-01
3.876650961366335935e+01	1.361583222459251488e+02	7.140904267884140566e-01
3.880410916650077269e+01	1.358637497885231937e+02	7.074182639295720776e-01
3.884170871933819313e+01	1.355691773311212387e+02	7.007461010707302096e-01
3.887930827217560648e+01	1.352746048737192837e+02	6.940739382118882306e-01
3.891690782501302692e+01	1.349800324163173286e+02	6.874017753530463626e-01
3.895450737785044026e+01	1.346854599589153736e+02	6.807296124942043836e-01
3.899210693068786071e+01	1.343908875015134186e+02	6.740574496353625156e-01
3.902970648352527405e+01	1.340963150441114635e+02	6.673852867765205366e-01
3.906730603636269450e+01	1.338017425867095085e+02	6.607131239176786686e-01
3.910490558920010784e+01	1.335071701293075535e+02	6.540409610588366895e-01
3.914250514203752829e+01	1.332125976719055984e+02	6.473687981999948216e-01
3.918010469487494163e+01	1.329180252145036434e+02	6.406966353411528425e-01
3.921770424771236208e+01	1.326234527571016883e+02	6.340244724823109745e-01
3.925530380054977542e+01	1.323288802996997333e+02	6.273523096234689955e-01
3.929290335338718876e+01	1.320343078422977783e+02	6.206801467646271275e-01
3.933050290622460921e+01	1.317397353848958232e+02	6.140079839057851485e-01
3.936810245906202255e+01	1.314451629274938682e+02	6.073358210469432805e-01
3.940570201189944299e+01	1.311505904700919132e+02	6.006636581881013015e-01
3.944330156473685634e+01	1.308560180126899581e+02	5.939914953292593225e-01
3.948090111757427678e+01	1.305614455552880031e+02	5.873193324704174545e-01
3.951850067041169012e+01	1.302668730978860481e+02	5.806471696115755865e-01
3.955610022324911057e+01	1.299723006404840646e+02	5.739750067527336075e-01
3.959369977608652391e+01	1.296777281830821096e+02	5.673028438938916285e-01
3.963129932892394436e+01	1.293831557256801545e+02	5.606306810350497605e-01
3.966889888176135770e+01	1.290885832682781995e+02	5.539585181762078925e-01
3.970649843459877815e+01	1.287940108108762445e+02	5.472863553173659135e-01
3.974409798743619149e+01	1.284994383534742894e+02	5.406141924585239344e-01
3.978169754027361193e+01	1.282048658960723344e+02	5.339420295996820665e-01
3.981929709311102528e+01	1.279102934386703936e+02	5.272698667408400874e-01
3.985689664594843862e+01	1.276157209812684385e+02	5.205977038819982194e-01
3.989449619878585906e+01	1.273211485238664693e+02	5.139255410231562404e-01
3.993209575162327241e+01	1.270265760664645143e+02	5.072533781643142614e-01
3.996969530446069285e+01	1.267320036090625592e+02	5.005812153054723934e-01
4.000729485729810619e+01	1.264374311516606042e+02	4.939090524466305254e-01
4.004489441013552664e+01	1.261428586942586492e+02	4.872368895877885464e-01
4.008249396297293998e+01	1.258482862368566941e+02	4.805647267289466229e-01
4.012009351581036043e+01	1.255537137794547391e+02	4.738925638701046994e-01
4.015769306864777377e+01	1.252591413220527841e+02	4.672204010112627759e-01
4.019529262148519422e+01	1.249645688646508290e+02	4.605482381524208524e-01
4.023289217432260756e+01	1.246699964072488740e+02	4.538760752935789289e-01
4.027049172716002801e+01	1.243754239498469190e+02	4.472039124347370054e-01
4.030809127999744135e+01	1.240808514924449639e+02	4.405317495758950819e-01
4.034569083283486179e+01	1.237862790350430089e+02	4.338595867170531584e-01
4.038329038567227514e+01	1.234917065776410539e+02	4.271874238582112349e-01
4.042088993850968848e+01	1.231971341202390988e+02	4.205152609993692558e-01
4.045848949134710892e+01	1.229025616628371438e+02	4.138430981405273323e-01
4.049608904418452227e+01	1.226079892054351888e+02	4.071709352816854088e-01
4.053368859702194271e+01	1.223134167480332337e+02	4.004987724228435408e-01
4.057128814985935605e+01	1.220188442906312787e+02	3.938266095640016173e-01
4.060888770269677650e+01	1.217242718332293236e+02	3.871544467051596383e-01
4.064648725553418984e+01	1.214296993758273686e+02	3.804822838463177703e-01
4.068408680837161029e+01	1.211351269184254136e+02	3.738101209874757913e-01
4.072168636120902363e+01	1.208405544610234443e+02	3.671379581286338678e-01
4.075928591404644408e+01	1.205459820036214893e+02	3.604657952697919443e-01
4.079688546688385742e+01	1.202514095462195343e+02	3.537936324109500208e-01
4.083448501972127787e+01	1.199568370888175792e+02	3.471214695521081528e-01
4.087208457255869121e+01	1.196622646314156242e+02	3.404493066932661738e-01
4.090968412539611165e+01	1.193676921740136692e+02	3.337771438344241948e-01
4.094728367823352499e+01	1.190731197166117141e+02	3.271049809755823268e-01
4.098488323107093834e+01	1.187785472592097591e+02	3.204328181167404033e-01
4.102248278390835878e+01	1.184839748018078041e+02	3.137606552578984798e-01
4.106008233674577212e+01	1.181894023444058490e+02	3.070884923990565563e-01
4.109768188958319257e+01	1.178948298870038940e+02	3.004163295402145772e-01
4.113528144242060591e+01	1.176002574296019390e+02	2.937441666813727092e-01
4.117288099525802636e+01	1.173056849721999839e+02	2.870720038225307302e-01
4.121048054809543970e+01	1.170111125147980147e+02	2.803998409636888067e-01
4.124808010093286015e+01	1.167165400573960738e+02	2.737276781048469387e-01
4.128567965377027349e+01	1.164219675999941046e+02	2.670555152460049597e-01
4.132327920660769394e+01	1.161273951425921638e+02	2.603833523871630917e-01
4.136087875944510728e+01	1.158328226851901945e+02	2.537111895283211127e-01
4.139847831228252772e+01	1.155382502277882395e+02	2.470390266694791892e-01
4.143607786511994107e+01	1.152436777703862845e+02	2.403668638106372657e-01
4.147367741795736151e+01	1.149491053129843294e+02	2.336947009517953422e-01
4.151127697079477485e+01	1.146545328555823744e+02	2.270225380929534187e-01
4.154887652363218820e+01	1.143599603981804194e+02	2.203503752341114952e-01
4.158647607646960864e+01	1.140653879407784643e+02	2.136782123752695162e-01
4.162407562930702198e+01	1.137708154833765093e+02	2.070060495164276482e-01
4.166167518214444243e+01	1.134762430259745543e+02	2.003338866575856692e-01
4.169927473498185577e+01	1.131816705685725992e+02	1.936617237987438012e-01
4.173687428781927622e+01	1.128870981111706442e+02	1.869895609399018221e-01
4.177447384065668956e+01	1.125925256537686892e+02	1.803173980810599542e-01
4.181207339349411001e+01	1.122979531963667341e+02	1.736452352222179751e-01
4.184967294633152335e+01	1.120033807389647791e+02	1.669730723633761071e-01
4.188727249916894380e+01	1.117088082815628240e+02	1.603009095045342391e-01
4.192487205200635714e+01	1.114142358241608690e+02	1.536287466456922601e-01
4.196247160484377048e+01	1.111196633667589140e+02	1.469565837868502811e-01
4.200007115768119093e+01	1.108250909093569589e+02	1.402844209280084131e-01
4.203767071051860427e+01	1.105305184519550039e+02	1.336122580691664341e-01
4.207527026335602471e+01	1.102359459945530489e+02	1.269400952103244551e-01
4.211286981619343806e+01	1.099413735371510938e+02	1.202679323514825871e-01
4.215046936903085850e+01	1.096468010797491388e+02	1.135957694926406081e-01
4.218806892186827184e+01	1.093522286223471838e+02	1.069236066337987401e-01
4.222566847470569229e+01	1.090576561649452145e+02	1.002514437749567611e-01
4.226326802754310563e+01	1.087630837075432595e+02	9.357928091611489307e-02
4.230086758038052608e+01	1.084685112501413045e+02	8.690711805727302508e-02
4.233846713321793942e+01	1.081739387927393494e+02	8.023495519843104606e-02
4.237606668605535987e+01	1.078793663353373944e+02	7.356279233958917807e-02
4.241366623889277321e+01	1.075847938779354394e+02	6.689062948074719905e-02
4.245126579173019365e+01	1.072902214205334843e+02	6.021846662190522004e-02
4.248886534456760700e+01	1.069956489631315293e+02	5.354630376306335204e-02
4.252646489740502034e+01	1.067010765057295743e+02	4.687414090422148405e-02
4.256406445024244078e+01	1.064065040483276192e+02	4.020197804537950503e-02
4.260166400307985413e+01	1.061119315909256642e+02	3.352981518653752602e-02
4.263926355591727457e+01	1.058173591335237091e+02	2.685765232769554700e-02
4.267686310875468791e+01	1.055227866761217399e+02	2.018548946885367901e-02
4.271446266159210836e+01	1.052282142187197991e+02	1.351332661001181101e-02
4.275206221442952170e+01	1.049336417613178440e+02	6.841163751169831997e-03
4.278966176726694215e+01	1.046390693039158890e+02	1.690008923279640030e-04
4.282726132010435549e+01	1.043444968465139198e+02	-6.503161966514015013e-03
4.286486087294177594e+01	1.040499243891119647e+02	-1.317532482535599403e-02
4.290246042577918928e+01	1.037553519317100097e+02	-1.984748768419775100e-02
4.294005997861660973e+01	1.034607794743080547e+02	-2.651965054303973002e-02
4.297765953145402307e+01	1.031662070169060996e+02	-3.319181340188170903e-02
4.301525908429144351e+01	1.028716345595041446e+02	-3.986397626072368805e-02
4.305285863712885686e+01	1.025770621021021896e+02	-4.653613911956566707e-02
4.309045818996627020e+01	1.022824896447002345e+02	-5.320830197840742404e-02
4.312805774280369064e+01	1.019879171872982795e+02	-5.988046483724940305e-02
4.316565729564110399e+01	1.016933447298963245e+02	-6.655262769609138207e-02
4.320325684847852443e+01	1.013987722724943694e+02	-7.322479055493325006e-02
4.324085640131593777e+01	1.011041998150924144e+02	-7.989695341377522908e-02
4.327845595415335822e+01	1.008096273576904593e+02	-8.656911627261709707e-02
4.331605550699077156e+01	1.005150549002885043e+02	-9.324127913145896507e-02
4.335365505982819201e+01	1.002204824428865493e+02	-9.991344199030094408e-02
4.339125461266560535e+01	9.992590998548459424e+01	-1.065856048491429231e-01
4.342885416550302580e+01	9.963133752808263921e+01	-1.132577677079849021e-01
4.346645371834043914e+01	9.933676507068068418e+01	-1.199299305668268811e-01
4.350405327117785248e+01	9.904219261327872914e+01	-1.266020934256686381e-01
4.354165282401527293e+01	9.874762015587677411e+01	-1.332742562845106171e-01
4.357925237685269337e+01	9.845304769847481907e+01	-1.399464191433525961e-01
4.361685192969010672e+01	9.815847524107286404e+01	-1.466185820021944641e-01
4.365445148252752006e+01	9.786390278367089479e+01	-1.532907448610364431e-01
4.369205103536494050e+01	9.756933032626895397e+01	-1.599629077198783111e-01
4.372965058820235384e+01	9.727475786886699893e+01	-1.666350705787201791e-01
4.376725014103977429e+01	9.698018541146504390e+01	-1.733072334375621582e-01
4.380484969387718763e+01	9.668561295406307465e+01	-1.799793962964041372e-01
4.384244924671460808e+01	9.639104049666111962e+01	-1.866515591552461162e-01
4.388004879955202142e+01	9.609646803925917879e+01	-1.933237220140878732e-01
4.391764835238944187e+01	9.580189558185720955e+01	-1.999958848729298522e-01
4.395524790522685521e+01	9.550732312445525451e+01	-2.066680477317718312e-01
4.399284745806427566e+01	9.521275066705329948e+01	-2.133402105906138102e-01
4.403044701090168900e+01	9.491817820965134445e+01	-2.200123734494556782e-01
4.406804656373910234e+01	9.462360575224938941e+01	-2.266845363082975462e-01
4.410564611657652279e+01	9.432903329484743438e+01	-2.333566991671395252e-01
4.414324566941394323e+01	9.403446083744547934e+01	-2.400288620259813932e-01
4.418084522225135657e+01	9.373988838004351010e+01	-2.467010248848233722e-01
4.421844477508876992e+01	9.344531592264155506e+01	-2.533731877436653512e-01
4.425604432792619036e+01	9.315074346523961424e+01	-2.600453506025072192e-01
4.429364388076360370e+01	9.285617100783764499e+01	-2.667175134613490872e-01
4.433124343360102415e+01	9.256159855043568996e+01	-2.733896763201910662e-01
4.436884298643843749e+01	9.226702609303373492e+01	-2.800618391790330453e-01
4.440644253927585794e+01	9.197245363563177989e+01	-2.867340020378750243e-01
4.444404209211327128e+01	9.167788117822982485e+01	-2.934061648967167812e-01
4.448164164495069173e+01	9.138330872082786982e+01	-3.000783277555587603e-01
4.451924119778810507e+01	9.108873626342591479e+01	-3.067504906144007393e-01
4.455684075062552552e+01	9.079416380602395975e+01	-3.134226534732427183e-01
4.459444030346293886e+01	9.049959134862200472e+01	-3.200948163320846973e-01
4.463203985630035220e+01	9.020501889122004968e+01	-3.267669791909264543e-01
4.466963940913777265e+01	8.991044643381809465e+01	-3.334391420497684333e-01
4.470723896197519309e+01	8.961587397641613961e+01	-3.401113049086104123e-01
4.474483851481260643e+01	8.932130151901418458e+01	-3.467834677674523913e-01
4.478243806765001978e+01	8.902672906161222954e+01	-3.534556306262941483e-01
4.482003762048744022e+01	8.873215660421027451e+01	-3.601277934851361273e-01
4.485763717332485356e+01	8.843758414680831947e+01	-3.667999563439781063e-01
4.489523672616227401e+01	8.814301168940636444e+01	-3.734721192028198633e-01
4.493283627899968735e+01	8.784843923200440940e+01	-3.801442820616618423e-01
4.497043583183710780e+01	8.755386677460245437e+01	-3.868164449205038213e-01
4.500803538467452114e+01	8.725929431720049934e+01	-3.934886077793455783e-01
4.504563493751194159e+01	8.696472185979854430e+01	-4.001607706381875573e-01
4.508323449034935493e+01	8.667014940239658927e+01	-4.068329334970295363e-01
4.512083404318677538e+01	8.637557694499463423e+01	-4.135050963558715154e-01
4.515843359602418872e+01	8.608100448759267920e+01	-4.201772592147134944e-01
4.519603314886160206e+01	8.578643203019072416e+01	-4.268494220735552513e-01
4.523363270169902250e+01	8.549185957278876913e+01	-4.335215849323972304e-01
4.527123225453643585e+01	8.519728711538681409e+01	-4.401937477912392094e-01
4.530883180737385629e+01	8.490271465798484485e+01	-4.468659106500811884e-01
4.534643136021126963e+01	8.460814220058288981e+01	-4.535380735089231674e-01
4.538403091304869008e+01	8.431356974318093478e+01	-4.602102363677651464e-01
4.542163046588610342e+01	8.401899728577897974e+01	-4.668823992266069034e-01
4.545923001872352387e+01	8.372442482837702471e+01	-4.735545620854488824e-01
4.549682957156093721e+01	8.342985237097506968e+01	-4.802267249442908614e-01
4.553442912439835766e+01	8.313527991357311464e+01	-4.868988878031328404e-01
4.557202867723577100e+01	8.284070745617114540e+01	-4.935710506619748195e-01
4.560962823007318434e+01	8.254613499876920457e+01	-5.002432135208165764e-01
4.564722778291060479e+01	8.225156254136724954e+01	-5.069153763796585555e-01
4.568482733574802523e+01	8.195699008396528029e+01	-5.135875392385005345e-01
4.572242688858543858e+01	8.166241762656332526e+01	-5.202597020973422914e-01
4.576002644142285192e+01	8.136784516916137022e+01	-5.269318649561842705e-01
4.579762599426027236e+01	8.107327271175942940e+01	-5.336040278150262495e-01
4.583522554709768571e+01	8.077870025435746015e+01	-5.402761906738680064e-01
4.587282509993510615e+01	8.048412779695550512e+01	-5.469483535327099855e-01
4.591042465277251949e+01	8.018955533955355008e+01	-5.536205163915519645e-01
4.594802420560993994e+01	7.989498288215159505e+01	-5.602926792503939435e-01
4.598562375844735328e+01	7.960041042474964001e+01	-5.669648421092357005e-01
4.602322331128477373e+01	7.930583796734768498e+01	-5.736370049680776795e-01
4.606082286412218707e+01	7.901126550994572995e+01	-5.803091678269196585e-01
4.609842241695960752e+01	7.871669305254377491e+01	-5.869813306857616375e-01
4.613602196979702086e+01	7.842212059514181988e+01	-5.936534935446036165e-01
4.617362152263443420e+01	7.812754813773986484e+01	-6.003256564034453735e-01
4.621122107547185465e+01	7.783297568033790981e+01	-6.069978192622873525e-01
4.624882062830927509e+01	7.753840322293595477e+01	-6.136699821211293315e-01
4.628642018114668844e+01	7.724383076553399974e+01	-6.203421449799710885e-01
4.632401973398410178e+01	7.694925830813204470e+01	-6.270143078388132896e-01
4.636161928682152222e+01	7.665468585073008967e+01	-6.336864706976550465e-01
4.639921883965894267e+01	7.636011339332813463e+01	-6.403586335564972476e-01
4.643681839249635601e+01	7.606554093592617960e+01	-6.470307964153390046e-01
4.647441794533376935e+01	7.577096847852422457e+01	-6.537029592741807615e-01
4.651201749817118980e+01	7.547639602112226953e+01	-6.603751221330229626e-01
4.654961705100860314e+01	7.518182356372031450e+01	-6.670472849918647196e-01
4.658721660384602359e+01	7.488725110631834525e+01	-6.737194478507066986e-01
4.662481615668343693e+01	7.459267864891640443e+01	-6.803916107095486776e-01
4.666241570952085738e+01	7.429810619151444939e+01	-6.870637735683904346e-01
4.670001526235827072e+01	7.400353373411248015e+01	-6.937359364272324136e-01
4.673761481519568406e+01	7.370896127671053932e+01	-7.004080992860743926e-01
4.677521436803310451e+01	7.341438881930857008e+01	-7.070802621449163716e-01
4.681281392087052495e+01	7.311981636190662925e+01	-7.137524250037581286e-01
4.685041347370793829e+01	7.282524390450467422e+01	-7.204245878626001076e-01
4.688801302654535164e+01	7.253067144710270497e+01	-7.270967507214420866e-01
4.692561257938277208e+01	7.223609898970076415e+01	-7.337689135802838436e-01
4.696321213222019253e+01	7.194152653229879490e+01	-7.404410764391260447e-01
4.700081168505760587e+01	7.164695407489683987e+01	-7.471132392979678016e-01
4.703841123789501921e+01	7.135238161749488484e+01	-7.537854021568095586e-01
4.707601079073243966e+01	7.105780916009292980e+01	-7.604575650156517597e-01
4.711361034356985300e+01	7.076323670269097477e+01	-7.671297278744935166e-01
4.715120989640727345e+01	7.046866424528900552e+01	-7.738018907333357177e-01
4.718880944924468679e+01	7.017409178788706470e+01	-7.804740535921774747e-01
4.722640900208210724e+01	6.987951933048510966e+01	-7.871462164510192316e-01
4.726400855491952058e+01	6.958494687308315463e+01	-7.938183793098614327e-01
4.730160810775693392e+01	6.929037441568119959e+01	-8.004905421687031897e-01
4.733920766059435437e+01	6.899580195827923035e+01	-8.071627050275453907e-01
4.737680721343177481e+01	6.870122950087728952e+01	-8.138348678863871477e-01
4.741440676626918815e+01	6.840665704347533449e+01	-8.205070307452289047e-01
4.745200631910660150e+01	6.811208458607336524e+01	-8.271791936040711057e-01
4.748960587194402194e+01	6.781751212867142442e+01	-8.338513564629128627e-01
4.752720542478144239e+01	6.752293967126945518e+01	-8.405235193217548417e-01
4.756480497761885573e+01	6.722836721386750014e+01	-8.471956821805968207e-01
4.760240453045626907e+01	6.693379475646555932e+01	-8.538678450394385777e-01
4.764000408329368952e+01	6.663922229906359007e+01	-8.605400078982805567e-01
