4.138433628440462542e+01	1.061315051893428461e+02	-2.466622737958653833e+00
4.134732551477008400e+01	1.064281909271637687e+02	-2.468870607433302222e+00
4.131031474513554258e+01	1.067248766649846914e+02	-2.471118476907951056e+00
4.127330397550100827e+01	1.070215624028056141e+02	-2.473366346382599446e+00
4.123629320586646685e+01	1.073182481406265367e+02	-2.475614215857248279e+00
4.119928243623192543e+01	1.076149338784474594e+02	-2.477862085331896669e+00
4.116227166659739112e+01	1.079116196162683821e+02	-2.480109954806545502e+00
4.112526089696284970e+01	1.082083053540893332e+02	-2.482357824281193892e+00
4.108825012732830828e+01	1.085049910919102274e+02	-2.484605693755842726e+00
4.105123935769377397e+01	1.088016768297311785e+02	-2.486853563230491559e+00
4.101422858805923255e+01	1.090983625675521012e+02	-2.489101432705139949e+00
4.097721781842469113e+01	1.093950483053730238e+02	-2.491349302179788783e+00
4.094020704879015682e+01	1.096917340431939465e+02	-2.493597171654437172e+00
4.090319627915561540e+01	1.099884197810148407e+02	-2.495845041129086006e+00
4.086618550952107398e+01	1.102851055188357918e+02	-2.498092910603734396e+00
4.082917473988653967e+01	1.105817912566567145e+02	-2.500340780078383229e+00
4.079216397025199825e+01	1.108784769944776372e+02	-2.502588649553031619e+00
4.075515320061745683e+01	1.111751627322985598e+02	-2.504836519027680453e+00
4.071814243098292252e+01	1.114718484701194825e+02	-2.507084388502328842e+00
4.068113166134838110e+01	1.117685342079404052e+02	-2.509332257976977676e+00
4.064412089171383968e+01	1.120652199457613278e+02	-2.511580127451626065e+00
4.060711012207930537e+01	1.123619056835822505e+02	-2.513827996926274899e+00
4.057009935244476395e+01	1.126585914214031732e+02	-2.516075866400923289e+00
4.053308858281022253e+01	1.129552771592240958e+02	-2.518323735875572122e+00
4.049607781317568822e+01	1.132519628970450185e+02	-2.520571605350220956e+00
4.045906704354114680e+01	1.135486486348659412e+02	-2.522819474824869346e+00
4.042205627390660538e+01	1.138453343726868638e+02	-2.525067344299518179e+00
4.038504550427207107e+01	1.141420201105077865e+02	-2.527315213774166569e+00
4.034803473463752965e+01	1.144387058483287092e+02	-2.529563083248815403e+00
4.031102396500298823e+01	1.147353915861496318e+02	-2.531810952723463792e+00
4.027401319536845392e+01	1.150320773239705545e+02	-2.534058822198112626e+00
4.023700242573391250e+01	1.153287630617914772e+02	-2.536306691672761016e+00
4.019999165609937108e+01	1.156254487996123999e+02	-2.538554561147409849e+00
4.016298088646483677e+01	1.159221345374333225e+02	-2.540802430622058239e+00
4.012597011683029535e+01	1.162188202752542736e+02	-2.543050300096707073e+00
4.008895934719575394e+01	1.165155060130751679e+02	-2.545298169571355906e+00
4.005194857756121962e+01	1.168121917508960905e+02	-2.547546039046004296e+00
4.001493780792667820e+01	1.171088774887170416e+02	-2.549793908520652685e+00
3.997792703829213679e+01	1.174055632265379359e+02	-2.552041777995301519e+00
3.994091626865759537e+01	1.177022489643588870e+02	-2.554289647469950353e+00
3.990390549902306105e+01	1.179989347021797812e+02	-2.556537516944598742e+00
3.986689472938851964e+01	1.182956204400007323e+02	-2.558785386419247576e+00
3.982988395975397822e+01	1.185923061778216550e+02	-2.561033255893895966e+00
3.979287319011943680e+01	1.188889919156425776e+02	-2.563281125368544799e+00
3.975586242048490249e+01	1.191856776534635003e+02	-2.565528994843193189e+00
3.971885165085036107e+01	1.194823633912844230e+02	-2.567776864317842023e+00
3.968184088121581965e+01	1.197790491291053456e+02	-2.570024733792490856e+00
3.964483011158128534e+01	1.200757348669262683e+02	-2.572272603267139246e+00
3.960781934194674392e+01	1.203724206047471910e+02	-2.574520472741787636e+00
3.957080857231220250e+01	1.206691063425681136e+02	-2.576768342216436469e+00
3.953379780267766819e+01	1.209657920803890363e+02	-2.579016211691085303e+00
3.949678703304312677e+01	1.212624778182099590e+02	-2.581264081165733693e+00
3.945977626340858535e+01	1.215591635560308816e+02	-2.583511950640382082e+00
3.942276549377405104e+01	1.218558492938518043e+02	-2.585759820115030916e+00
3.938575472413950962e+01	1.221525350316727270e+02	-2.588007689589679750e+00
3.934874395450496820e+01	1.224492207694936496e+02	-2.590255559064328139e+00
3.931173318487043389e+01	1.227459065073145723e+02	-2.592503428538976973e+00
3.927472241523589247e+01	1.230425922451354950e+02	-2.594751298013625807e+00
3.923771164560135105e+01	1.233392779829564176e+02	-2.596999167488274196e+00
3.920070087596681674e+01	1.236359637207773403e+02	-2.599247036962922586e+00
3.916369010633227532e+01	1.239326494585982772e+02	-2.601494906437571419e+00
3.912103200789872659e+01	1.242381969580256538e+02	-2.600636530220012954e+00
3.907837390946518497e+01	1.245437444574530446e+02	-2.599778154002454045e+00
3.903571581103163624e+01	1.248492919568804211e+02	-2.598919777784895579e+00
3.899305771259809461e+01	1.251548394563077977e+02	-2.598061401567337114e+00
3.895039961416454588e+01	1.254603869557351885e+02	-2.597203025349778649e+00
3.890774151573100426e+01	1.257659344551625651e+02	-2.596344649132220184e+00
3.886508341729745553e+01	1.260714819545899417e+02	-2.595486272914661274e+00
3.882242531886390680e+01	1.263770294540173325e+02	-2.594627896697102809e+00
3.877976722043036517e+01	1.266825769534447090e+02	-2.593769520479544344e+00
3.873710912199681644e+01	1.269881244528720856e+02	-2.592911144261985434e+00
3.869445102356327482e+01	1.272936719522994764e+02	-2.592052768044426969e+00
3.865179292512972609e+01	1.275992194517268530e+02	-2.591194391826868504e+00
3.860668002141208888e+01	1.278816175856303232e+02	-2.579521185583726783e+00
3.856156711769445877e+01	1.281640157195337792e+02	-2.567847979340585507e+00
3.851645421397682867e+01	1.284464138534372353e+02	-2.556174773097444231e+00
3.847134131025919146e+01	1.287288119873406913e+02	-2.544501566854302510e+00
3.842622840654155425e+01	1.290112101212441758e+02	-2.532828360611160790e+00
3.838111550282392415e+01	1.292936082551476318e+02	-2.521155154368019513e+00
3.824030765037269930e+01	1.294997805286621144e+02	-2.614762993303770156e+00
3.809949979792146735e+01	1.297059528021766255e+02	-2.708370832239520798e+00
3.795869194547024250e+01	1.299121250756911081e+02	-2.801978671175271440e+00
3.781788409301901766e+01	1.301182973492056192e+02	-2.895586510111022083e+00
3.767707624056778570e+01	1.303244696227201018e+02	-2.989194349046772725e+00
3.753626838811656086e+01	1.305306418962346129e+02	-3.082802187982523368e+00
3.739546053566533601e+01	1.307368141697490955e+02	3.106775280261312222e+00
3.725465268321410406e+01	1.309429864432636066e+02	3.013167441325561580e+00
3.711384483076287921e+01	1.311491587167780892e+02	2.919559602389810937e+00
3.697303697831165437e+01	1.313553309902926003e+02	2.825951763454060295e+00
3.683222912586042241e+01	1.315615032638070829e+02	2.732343924518309208e+00
3.669142127340919757e+01	1.317676755373215940e+02	2.638736085582558566e+00
3.655061342095797272e+01	1.319738478108360766e+02	2.545128246646807924e+00
3.640980556850674077e+01	1.321800200843505877e+02	2.451520407711057281e+00
3.626899771605551592e+01	1.323861923578650703e+02	2.357912568775306639e+00
3.612818986360429108e+01	1.325923646313795530e+02	2.264304729839555996e+00
3.598738201115305912e+01	1.327985369048940640e+02	2.170696890903805354e+00
3.584657415870183428e+01	1.330047091784085467e+02	2.077089051968054711e+00
3.570576630625060943e+01	1.332108814519230577e+02	1.983481213032304069e+00
3.556495845379937748e+01	1.334170537254375404e+02	1.889873374096553427e+00
3.542415060134815263e+01	1.336232259989520514e+02	1.796265535160802784e+00
3.528334274889692068e+01	1.338293982724665341e+02	1.702657696225052142e+00
3.514253489644569584e+01	1.340355705459810451e+02	1.609049857289301499e+00
3.500172704399447099e+01	1.342417428194955278e+02	1.515442018353550857e+00
3.486091919154323904e+01	1.344479150930100388e+02	1.421834179417800215e+00
3.472011133909201419e+01	1.346540873665245215e+02	1.328226340482049572e+00
3.457930348664078934e+01	1.348602596400390325e+02	1.234618501546298930e+00
3.443849563418955739e+01	1.350664319135535152e+02	1.141010662610548287e+00
3.429768778173833255e+01	1.352726041870680262e+02	1.047402823674797645e+00
3.415687992928710770e+01	1.354787764605825089e+02	9.537949847390470026e-01
3.401607207683587575e+01	1.356849487340970200e+02	8.601871458032963602e-01
3.387526422438465090e+01	1.358911210076115026e+02	7.665793068675456068e-01
3.383434952853620103e+01	1.361722047591705689e+02	7.294157498862392508e-01
3.379343483268774406e+01	1.364532885107296352e+02	6.922521929049328948e-01
3.375252013683929420e+01	1.367343722622886730e+02	6.550886359236265388e-01
3.371160544099083722e+01	1.370154560138477393e+02	6.179250789423202939e-01
3.367069074514238736e+01	1.372965397654068056e+02	5.807615219610139379e-01
3.362977604929393038e+01	1.375776235169658719e+02	5.435979649797075819e-01
3.358886135344548052e+01	1.378587072685249382e+02	5.064344079984013369e-01
3.354794665759702355e+01	1.381397910200840045e+02	4.692708510170949254e-01
3.350703196174857368e+01	1.384208747716430423e+02	4.321072940357885694e-01
3.346611726590012381e+01	1.387019585232021086e+02	3.949437370544822135e-01
3.342520257005166684e+01	1.389830422747611749e+02	3.577801800731759130e-01
3.338428787420321697e+01	1.392641260263202412e+02	3.206166230918695570e-01
3.334337317835476000e+01	1.395452097778793075e+02	2.834530661105632565e-01
3.330245848250631013e+01	1.398262935294383738e+02	2.462895091292569560e-01
3.326154378665785316e+01	1.401073772809974116e+02	2.091259521479506001e-01
3.322062909080940329e+01	1.403884610325564779e+02	1.719623951666442441e-01
3.317971439496095343e+01	1.406695447841155442e+02	1.347988381853378881e-01
3.313879969911249646e+01	1.409506285356746105e+02	9.763528120403153210e-02
3.309788500326404659e+01	1.412317122872336768e+02	6.047172422272517611e-02
3.305697030741558962e+01	1.415127960387927146e+02	2.330816724141882013e-02
3.301605561156713975e+01	1.417938797903517809e+02	-1.385538973988753586e-02
3.297514091571868278e+01	1.420749635419108472e+02	-5.101894672119378082e-02
3.293422621987023291e+01	1.423560472934699135e+02	-8.818250370250013681e-02
3.289331152402177594e+01	1.426371310450289798e+02	-1.253460606838064928e-01
3.285239682817332607e+01	1.429182147965880461e+02	-1.625096176651128488e-01
3.281148213232487620e+01	1.431992985481470839e+02	-1.996731746464190937e-01
3.277056743647641923e+01	1.434803822997061502e+02	-2.368367316277254497e-01
3.272965274062796937e+01	1.437614660512652165e+02	-2.740002886090316947e-01
3.268873804477951239e+01	1.440425498028242828e+02	-3.111638455903381617e-01
3.264782334893106253e+01	1.443236335543833491e+02	-3.483274025716444067e-01
3.260690865308260555e+01	1.446047173059424154e+02	-3.854909595529508737e-01
3.256599395723415569e+01	1.448858010575014532e+02	-4.226545165342571186e-01
3.252507926138569871e+01	1.451668848090605195e+02	-4.598180735155635857e-01
3.248416456553724885e+01	1.454479685606195858e+02	-4.969816304968697196e-01
3.277971088559190349e+01	1.454151344817621805e+02	-5.153929337777605202e-01
3.307525720564655813e+01	1.453823004029047752e+02	-5.338042370586513208e-01
3.337080352570121278e+01	1.453494663240473699e+02	-5.522155403395420104e-01
3.366634984575586742e+01	1.453166322451899362e+02	-5.706268436204328109e-01
3.396189616581052206e+01	1.452837981663325309e+02	-5.890381469013236115e-01
3.425744248586517671e+01	1.452509640874751256e+02	-6.074494501822143011e-01
3.455298880591983135e+01	1.452181300086177203e+02	-6.258607534631051017e-01
3.484853512597448599e+01	1.451852959297603149e+02	-6.442720567439959023e-01
3.514408144602914064e+01	1.451524618509029096e+02	-6.626833600248867029e-01
3.543962776608379528e+01	1.451196277720455043e+02	-6.810946633057773925e-01
3.573517408613844992e+01	1.450867936931880706e+02	-6.995059665866681931e-01
3.603072040619310457e+01	1.450539596143306653e+02	-7.179172698675589936e-01
3.632626672624775921e+01	1.450211255354732600e+02	-7.363285731484497942e-01
3.662181304630241385e+01	1.449882914566158547e+02	-7.547398764293404838e-01
3.691735936635707560e+01	1.449554573777584494e+02	-7.731511797102312844e-01
3.721290568641173024e+01	1.449226232989010441e+02	-7.915624829911220850e-01
3.750845200646638489e+01	1.448897892200436388e+02	-8.099737862720128856e-01
3.780399832652103953e+01	1.448569551411862051e+02	-8.283850895529036862e-01
3.809954464657569417e+01	1.448241210623287998e+02	-8.467963928337943758e-01
3.839509096663034882e+01	1.447912869834713945e+02	-8.652076961146850653e-01
3.869063728668500346e+01	1.447584529046139892e+02	-8.836189993955758659e-01
3.898618360673965810e+01	1.447256188257565839e+02	-9.020303026764666665e-01
3.928172992679431275e+01	1.446927847468991786e+02	-9.204416059573574671e-01
3.957727624684896739e+01	1.446599506680417733e+02	-9.388529092382482677e-01
3.987282256690362203e+01	1.446271165891843395e+02	-9.572642125191390683e-01
4.016836888695827668e+01	1.445942825103269342e+02	-9.756755158000298689e-01
4.046391520701293132e+01	1.445614484314695289e+02	-9.940868190809205585e-01
4.075946152706758596e+01	1.445286143526121236e+02	-1.012498122361811248e+00
4.105500784712224061e+01	1.444957802737547183e+02	-1.030909425642702049e+00
4.135055416717689525e+01	1.444629461948973130e+02	-1.049320728923592849e+00
4.164610048723154989e+01	1.444301121160398793e+02	-1.067732032204483650e+00
4.194164680728620453e+01	1.443972780371824740e+02	-1.086143335485374450e+00
4.223719312734085918e+01	1.443644439583250687e+02	-1.104554638766265029e+00
4.253273944739551382e+01	1.443316098794676634e+02	-1.122965942047156052e+00
4.282828576745016846e+01	1.442987758006102581e+02	-1.141377245328046852e+00
4.312383208750482311e+01	1.442659417217528528e+02	-1.159788548608937653e+00
4.341937840755947775e+01	1.442331076428954475e+02	-1.178199851889828231e+00
4.371492472761413239e+01	1.442002735640380138e+02	-1.196611155170719032e+00
4.401047104766878704e+01	1.441674394851806085e+02	-1.215022458451609833e+00
4.430601736772344168e+01	1.441346054063232032e+02	-1.233433761732500411e+00
4.460156368777809632e+01	1.441017713274657979e+02	-1.251845065013391434e+00
4.489711000783275097e+01	1.440689372486083926e+02	-1.270256368294282012e+00
4.519265632788740561e+01	1.440361031697509873e+02	-1.288667671575173035e+00
4.548820264794206025e+01	1.440032690908935820e+02	-1.307078974856063613e+00
4.578374896799671490e+01	1.439704350120361482e+02	-1.325490278136954636e+00
4.607929528805136954e+01	1.439376009331787429e+02	-1.343901581417845215e+00
4.637484160810602418e+01	1.439047668543213376e+02	-1.362312884698736015e+00
4.667038792816067883e+01	1.438719327754639323e+02	-1.380724187979626816e+00
4.696593424821533347e+01	1.438390986966065270e+02	-1.399135491260517394e+00
4.726148056826998811e+01	1.438062646177491217e+02	-1.417546794541408417e+00
4.755702688832464986e+01	1.437734305388917164e+02	-1.435958097822298996e+00
4.785257320837930450e+01	1.437405964600342827e+02	-1.454369401103190018e+00
4.814811952843395915e+01	1.437077623811768774e+02	-1.472780704384080597e+00
4.844366584848861379e+01	1.436749283023194721e+02	-1.491192007664971397e+00
4.873921216854326133e+01	1.436420942234620668e+02	-1.509603310945862198e+00
4.903475848859791597e+01	1.436092601446046615e+02	-1.528014614226752999e+00
4.933030480865257061e+01	1.435764260657472562e+02	-1.546425917507643577e+00
4.962585112870722526e+01	1.435435919868898509e+02	-1.564837220788534378e+00
4.992139744876188701e+01	1.435107579080324172e+02	-1.583248524069425400e+00
5.021694376881654165e+01	1.434779238291750119e+02	-1.601659827350315979e+00
5.051249008887119629e+01	1.434450897503176066e+02	-1.620071130631206779e+00
5.080803640892585094e+01	1.434122556714602013e+02	-1.638482433912097580e+00
