4.274422979228182840e+01	1.044868778997440160e+02	-7.697652539935667670e-02
4.270651714432316481e+01	1.047841203989441397e+02	-7.849571543633593329e-02
4.266880449636450123e+01	1.050813628981442776e+02	-8.001490547331524539e-02
4.263109184840584476e+01	1.053786053973444012e+02	-8.153409551029450197e-02
4.259337920044718118e+01	1.056758478965445249e+02	-8.305328554727375856e-02
4.255566655248851760e+01	1.059730903957446628e+02	-8.457247558425301515e-02
4.251795390452985401e+01	1.062703328949448007e+02	-8.609166562123227173e-02
4.248024125657119043e+01	1.065675753941449386e+02	-8.761085565821158383e-02
4.244252860861253396e+01	1.068648178933450623e+02	-8.913004569519084042e-02
4.240481596065387038e+01	1.071620603925451860e+02	-9.064923573217009700e-02
4.236710331269520680e+01	1.074593028917453239e+02	-9.216842576914940910e-02
4.232939066473655032e+01	1.077565453909454476e+02	-9.368761580612861017e-02
4.229167801677788674e+01	1.080537878901455713e+02	-9.520680584310786676e-02
4.225396536881922316e+01	1.083510303893457092e+02	-9.672599588008717886e-02
4.221625272086056668e+01	1.086482728885458329e+02	-9.824518591706643544e-02
4.217854007290190310e+01	1.089455153877459708e+02	-9.976437595404574754e-02
4.214082742494323952e+01	1.092427578869461087e+02	-1.012835659910250041e-01
4.210311477698458305e+01	1.095400003861462324e+02	-1.028027560280042052e-01
4.206540212902591946e+01	1.098372428853463703e+02	-1.043219460649835173e-01
4.202768948106725588e+01	1.101344853845464939e+02	-1.058411361019627739e-01
4.199445207451320528e+01	1.104352135267337331e+02	-1.058355415815163958e-01
4.196121466795914756e+01	1.107359416689209723e+02	-1.058299470610700177e-01
4.192797726140509695e+01	1.110366698111082115e+02	-1.058243525406236535e-01
4.189473985485103924e+01	1.113373979532954507e+02	-1.058187580201772754e-01
4.186150244829698863e+01	1.116381260954827042e+02	-1.058131634997308973e-01
4.182826504174293802e+01	1.119388542376699434e+02	-1.058075689792845192e-01
4.179502763518888031e+01	1.122395823798571826e+02	-1.058019744588381411e-01
4.176179022863482970e+01	1.125403105220444218e+02	-1.057963799383917769e-01
4.172855282208077199e+01	1.128410386642316610e+02	-1.057907854179453988e-01
4.169531541552672138e+01	1.131417668064189002e+02	-1.057851908974990207e-01
4.166207800897267077e+01	1.134424949486061394e+02	-1.057795963770526426e-01
4.162884060241861306e+01	1.137432230907933786e+02	-1.057740018566062784e-01
4.159560319586456245e+01	1.140439512329806178e+02	-1.057684073361599003e-01
4.156236578931050474e+01	1.143446793751678570e+02	-1.057628128157135222e-01
4.152912838275645413e+01	1.146454075173551104e+02	-1.057572182952671441e-01
4.149589097620239642e+01	1.149461356595423496e+02	-1.057516237748207660e-01
4.146265356964834581e+01	1.152468638017295888e+02	-1.057460292543744018e-01
4.142941616309429520e+01	1.155475919439168280e+02	-1.057404347339280237e-01
4.139617875654023749e+01	1.158483200861040672e+02	-1.057348402134816456e-01
4.136294134998618688e+01	1.161490482282913064e+02	-1.057292456930352675e-01
4.132970394343212917e+01	1.164497763704785456e+02	-1.057236511725888894e-01
4.129646653687807856e+01	1.167505045126657848e+02	-1.057180566521425252e-01
4.126322913032402795e+01	1.170512326548530240e+02	-1.057124621316961471e-01
4.122999172376997024e+01	1.173519607970402774e+02	-1.057068676112497690e-01
4.119675431721591963e+01	1.176526889392275166e+02	-1.057012730908033910e-01
4.116351691066186191e+01	1.179534170814147558e+02	-1.056956785703570129e-01
4.113027950410781131e+01	1.182541452236019950e+02	-1.056900840499106486e-01
4.109704209755376070e+01	1.185548733657892342e+02	-1.056844895294642706e-01
4.106380469099970298e+01	1.188556015079764734e+02	-1.056788950090178925e-01
4.103056728444565238e+01	1.191563296501637126e+02	-1.056733004885715144e-01
4.099732987789159466e+01	1.194570577923509518e+02	-1.056677059681251363e-01
4.096409247133754405e+01	1.197577859345381910e+02	-1.056621114476787721e-01
4.093085506478349345e+01	1.200585140767254302e+02	-1.056565169272323940e-01
4.089761765822943573e+01	1.203592422189126694e+02	-1.056509224067860159e-01
4.086438025167538513e+01	1.206599703610999228e+02	-1.056453278863396378e-01
4.083114284512132741e+01	1.209606985032871620e+02	-1.056397333658932736e-01
4.079790543856727680e+01	1.212614266454744012e+02	-1.056341388454468955e-01
4.076466803201322620e+01	1.215621547876616404e+02	-1.056285443250005174e-01
4.073143062545916848e+01	1.218628829298488796e+02	-1.056229498045541393e-01
4.069819321890511787e+01	1.221636110720361188e+02	-1.056173552841077612e-01
4.066495581235106016e+01	1.224643392142233580e+02	-1.056117607636613970e-01
4.063171840579700955e+01	1.227650673564105972e+02	-1.056061662432150189e-01
4.059848099924295184e+01	1.230657954985978506e+02	-1.056005717227686408e-01
4.056524359268890123e+01	1.233665236407850898e+02	-1.055949772023222627e-01
4.053200618613485062e+01	1.236672517829723290e+02	-1.055893826818758846e-01
4.049876877958079291e+01	1.239679799251595682e+02	-1.055837881614295204e-01
4.046553137302674230e+01	1.242687080673468074e+02	-1.055781936409831423e-01
4.043229396647268459e+01	1.245694362095340466e+02	-1.055725991205367642e-01
4.039905655991863398e+01	1.248701643517212858e+02	-1.055670046000903861e-01
4.036581915336458337e+01	1.251708924939085250e+02	-1.055614100796440080e-01
4.033258174681052566e+01	1.254716206360957642e+02	-1.055558155591976438e-01
4.029934434025647505e+01	1.257723487782830034e+02	-1.055502210387512657e-01
4.026610693370241734e+01	1.260730769204702426e+02	-1.055446265183048876e-01
4.023286952714836673e+01	1.263738050626574960e+02	-1.055390319978585095e-01
4.019963212059431612e+01	1.266745332048447352e+02	-1.055334374774121453e-01
4.016639471404025841e+01	1.269752613470319744e+02	-1.055278429569657672e-01
4.013315730748620780e+01	1.272759894892192136e+02	-1.055222484365193891e-01
4.009991990093215009e+01	1.275767176314064528e+02	-1.055166539160730110e-01
4.006668249437809948e+01	1.278774457735936920e+02	-1.055110593956266329e-01
4.003344508782404887e+01	1.281781739157809454e+02	-1.055054648751802687e-01
4.000020768126999116e+01	1.284789020579681846e+02	-1.054998703547338906e-01
3.996697027471594055e+01	1.287796302001554238e+02	-1.054942758342875125e-01
3.993373286816188283e+01	1.290803583423426630e+02	-1.054886813138411344e-01
3.990049546160783223e+01	1.293810864845299022e+02	-1.054830867933947564e-01
3.986725805505378162e+01	1.296818146267171414e+02	-1.054774922729483921e-01
3.983402064849972390e+01	1.299825427689043806e+02	-1.054718977525020140e-01
3.980078324194567330e+01	1.302832709110916198e+02	-1.054663032320556360e-01
3.976754583539161558e+01	1.305839990532788590e+02	-1.054607087116092579e-01
3.973430842883756497e+01	1.308847271954660982e+02	-1.054551141911628798e-01
3.970107102228351437e+01	1.311854553376533374e+02	-1.054495196707165156e-01
3.966783361572945665e+01	1.314861834798405766e+02	-1.054439251502701375e-01
3.963459620917540605e+01	1.317869116220278158e+02	-1.054383306298237594e-01
3.960135880262134833e+01	1.320876397642150550e+02	-1.054327361093773813e-01
3.956812139606729772e+01	1.323883679064022942e+02	-1.054271415889310032e-01
3.953488398951324712e+01	1.326890960485895334e+02	-1.054215470684846390e-01
3.950164658295918940e+01	1.329898241907768011e+02	-1.054159525480382609e-01
3.946840917640513879e+01	1.332905523329640118e+02	-1.054103580275918828e-01
3.943517176985108108e+01	1.335912804751512795e+02	-1.054047635071455047e-01
3.940193436329703047e+01	1.338920086173385187e+02	-1.053991689866991405e-01
3.936869695674297276e+01	1.341927367595257579e+02	-1.053935744662527624e-01
3.933545955018892215e+01	1.344934649017129971e+02	-1.053879799458063843e-01
3.930222214363487154e+01	1.347941930439002363e+02	-1.053823854253600062e-01
3.926898473708081383e+01	1.350949211860874755e+02	-1.053767909049136281e-01
3.923574733052676322e+01	1.353956493282747147e+02	-1.053711963844672639e-01
3.920250992397270551e+01	1.356963774704619539e+02	-1.053656018640208858e-01
3.916927251741865490e+01	1.359971056126491931e+02	-1.053600073435745077e-01
3.920660912472825999e+01	1.362975942588066118e+02	-9.947246259038067251e-02
3.924394573203787218e+01	1.365980829049640306e+02	-9.358491783718685120e-02
3.928128233934747726e+01	1.368985715511214494e+02	-8.769737308399302989e-02
3.931861894665708945e+01	1.371990601972788681e+02	-8.180982833079919470e-02
3.935595555396669454e+01	1.374995488434362869e+02	-7.592228357760535951e-02
3.939329216127630673e+01	1.378000374895937057e+02	-7.003473882441153819e-02
3.943062876858591181e+01	1.381005261357511245e+02	-6.414719407121771688e-02
3.946796537589552401e+01	1.384010147819085432e+02	-5.825964931802387475e-02
3.950530198320512909e+01	1.387015034280659620e+02	-5.237210456483004650e-02
3.954263859051474128e+01	1.390019920742233808e+02	-4.648455981163621825e-02
3.957997519782434637e+01	1.393024807203807995e+02	-4.059701505844239000e-02
3.961731180513395856e+01	1.396029693665382183e+02	-3.470947030524856869e-02
3.965464841244356364e+01	1.399034580126956371e+02	-2.882192555205473350e-02
3.969198501975317583e+01	1.402039466588530559e+02	-2.293438079886091219e-02
3.972932162706278092e+01	1.405044353050105030e+02	-1.704683604566706312e-02
3.976665823437239311e+01	1.408049239511679218e+02	-1.115929129247324181e-02
3.980399484168199820e+01	1.411054125973253406e+02	-5.271746539279406618e-03
3.984133144899161039e+01	1.414059012434827594e+02	6.157982139144146938e-04
3.987866805630121547e+01	1.417063898896401781e+02	6.503342967108249884e-03
3.991600466361082766e+01	1.420068785357975969e+02	1.239088772030207120e-02
3.995334127092043275e+01	1.423073671819550157e+02	1.827843247349590639e-02
3.999067787823004494e+01	1.426078558281124344e+02	2.416597722668972770e-02
4.002801448553965002e+01	1.429083444742698532e+02	3.005352197988356289e-02
4.006535109284926222e+01	1.432088331204272720e+02	3.594106673307737032e-02
4.010268770015886730e+01	1.435093217665846907e+02	4.182861148627120551e-02
4.014002430746847949e+01	1.438098104127421095e+02	4.771615623946504070e-02
4.017736091477808458e+01	1.441102990588995283e+02	5.360370099265887589e-02
4.045889495792459201e+01	1.440909831114091162e+02	8.587227827097004829e-03
4.074042900107109944e+01	1.440716671639187041e+02	-3.642924533846486623e-02
4.102196304421760686e+01	1.440523512164282920e+02	-8.144571850402673729e-02
4.130349708736411429e+01	1.440330352689378799e+02	-1.264621916695886084e-01
4.158503113051062172e+01	1.440137193214474678e+02	-1.714786648351505072e-01
4.186656517365713626e+01	1.439944033739570557e+02	-2.164951380007123505e-01
4.214809921680364369e+01	1.439750874264666720e+02	-2.615116111662742493e-01
4.242963325995015111e+01	1.439557714789762599e+02	-3.065280843318360926e-01
4.271116730309665854e+01	1.439364555314858478e+02	-3.515445574973979914e-01
4.299270134624316597e+01	1.439171395839954357e+02	-3.965610306629598902e-01
4.327423538938967340e+01	1.438978236365050236e+02	-4.415775038285217335e-01
4.355576943253618083e+01	1.438785076890146115e+02	-4.865939769940835768e-01
4.383730347568268826e+01	1.438591917415241994e+02	-5.316104501596454757e-01
4.411883751882919569e+01	1.438398757940337873e+02	-5.766269233252073745e-01
4.440037156197570312e+01	1.438205598465433752e+02	-6.216433964907692733e-01
4.468190560512221055e+01	1.438012438990529631e+02	-6.666598696563310611e-01
4.496343964826871797e+01	1.437819279515625510e+02	-7.116763428218929599e-01
4.524497369141522540e+01	1.437626120040721389e+02	-7.566928159874548587e-01
4.552650773456173283e+01	1.437432960565817552e+02	-8.017092891530166465e-01
4.580804177770824737e+01	1.437239801090913431e+02	-8.467257623185786564e-01
4.608957582085475480e+01	1.437046641616009310e+02	-8.917422354841404442e-01
4.637110986400126222e+01	1.436853482141105189e+02	-9.367587086497023430e-01
4.665264390714776965e+01	1.436660322666201068e+02	-9.817751818152642418e-01
4.693417795029427708e+01	1.436467163191296947e+02	-1.026791654980826030e+00
4.721571199344078451e+01	1.436274003716392826e+02	-1.071808128146387817e+00
4.749724603658729194e+01	1.436080844241488705e+02	-1.116824601311949827e+00
4.777878007973379937e+01	1.435887684766584584e+02	-1.161841074477511615e+00
4.806031412288030680e+01	1.435694525291680463e+02	-1.206857547643073625e+00
4.834184816602681423e+01	1.435501365816776342e+02	-1.251874020808635413e+00
4.862338220917332876e+01	1.435308206341872221e+02	-1.296890493974197422e+00
4.890491625231983619e+01	1.435115046866968385e+02	-1.341906967139759210e+00
4.918645029546634362e+01	1.434921887392064264e+02	-1.386923440305320998e+00
4.946798433861285105e+01	1.434728727917160143e+02	-1.431939913470882786e+00
4.974951838175935848e+01	1.434535568442256022e+02	-1.476956386636444796e+00
5.003105242490586591e+01	1.434342408967351901e+02	-1.521972859802006584e+00
5.031258646805237333e+01	1.434149249492447780e+02	-1.566989332967568593e+00
5.059412051119888076e+01	1.433956090017543659e+02	-1.612005806133130381e+00
