5.101919923465101192e+01	1.746904850310349033e+01	-2.938275494807557564e+00
5.128733002976034072e+01	1.755423797000216268e+01	-2.904092431763763749e+00
5.155546082486966952e+01	1.763942743690083503e+01	-2.869909368719969045e+00
5.182359161997899832e+01	1.772461690379951094e+01	-2.835726305676175230e+00
5.209172241508832712e+01	1.780980637069818329e+01	-2.801543242632381414e+00
5.205800984246975815e+01	1.810712216763426596e+01	-2.804225514612149972e+00
5.202429726985118208e+01	1.840443796457034864e+01	-2.806907786591918974e+00
5.199058469723261311e+01	1.870175376150643132e+01	-2.809590058571687532e+00
5.195687212461404414e+01	1.899906955844251755e+01	-2.812272330551456534e+00
5.192315955199546806e+01	1.929638535537860022e+01	-2.814954602531225092e+00
5.188944697937689909e+01	1.959370115231468290e+01	-2.817636874510994094e+00
5.185573440675833012e+01	1.989101694925076558e+01	-2.820319146490762652e+00
5.182202183413975405e+01	2.018833274618684825e+01	-2.823001418470531654e+00
5.178830926152118508e+01	2.048564854312293448e+01	-2.825683690450300212e+00
5.175459668890260900e+01	2.078296434005901716e+01	-2.828365962430069214e+00
5.172088411628404003e+01	2.108028013699509984e+01	-2.831048234409837772e+00
5.168717154366547106e+01	2.137759593393118251e+01	-2.833730506389606774e+00
5.165345897104689499e+01	2.167491173086726519e+01	-2.836412778369375332e+00
5.161974639842832602e+01	2.197222752780334787e+01	-2.839095050349143889e+00
5.158603382580975705e+01	2.226954332473943055e+01	-2.841777322328912891e+00
5.155232125319118097e+01	2.256685912167551322e+01	-2.844459594308681449e+00
5.151860868057261200e+01	2.286417491861159945e+01	-2.847141866288450451e+00
5.148489610795404303e+01	2.316149071554768213e+01	-2.849824138268219009e+00
5.145118353533546696e+01	2.345880651248376481e+01	-2.852506410247988011e+00
5.141747096271689799e+01	2.375612230941984748e+01	-2.855188682227756569e+00
5.138375839009832902e+01	2.405343810635593016e+01	-2.857870954207525571e+00
5.135004581747975294e+01	2.435075390329201639e+01	-2.860553226187294129e+00
5.131633324486118397e+01	2.464806970022809907e+01	-2.863235498167063131e+00
5.128262067224260790e+01	2.494538549716418174e+01	-2.865917770146831689e+00
5.124890809962403893e+01	2.524270129410026442e+01	-2.868600042126600691e+00
5.121519552700546996e+01	2.554001709103634710e+01	-2.871282314106369249e+00
5.118148295438689388e+01	2.583733288797242977e+01	-2.873964586086137807e+00
5.114777038176832491e+01	2.613464868490851245e+01	-2.876646858065906809e+00
5.111405780914975594e+01	2.643196448184459513e+01	-2.879329130045675367e+00
5.108034523653117986e+01	2.672928027878067780e+01	-2.882011402025444369e+00
5.104663266391261089e+01	2.702659607571676403e+01	-2.884693674005212927e+00
5.101292009129404192e+01	2.732391187265284671e+01	-2.887375945984981929e+00
5.097920751867546585e+01	2.762122766958892939e+01	-2.890058217964750487e+00
5.094549494605689688e+01	2.791854346652501562e+01	-2.892740489944519489e+00
5.091178237343832791e+01	2.821585926346109829e+01	-2.895422761924288046e+00
5.087806980081975183e+01	2.851317506039718097e+01	-2.898105033904057048e+00
5.084435722820118286e+01	2.881049085733326365e+01	-2.900787305883825606e+00
5.081064465558260679e+01	2.910780665426934632e+01	-2.903469577863594608e+00
5.077693208296403782e+01	2.940512245120542900e+01	-2.906151849843363166e+00
5.074321951034546885e+01	2.970243824814151168e+01	-2.908834121823131724e+00
5.070950693772689277e+01	2.999975404507759436e+01	-2.911516393802900726e+00
5.067579436510832380e+01	3.029706984201367703e+01	-2.914198665782669284e+00
5.064208179248975483e+01	3.059438563894976326e+01	-2.916880937762438286e+00
5.060836921987117876e+01	3.089170143588584949e+01	-2.919563209742206844e+00
5.057465664725260979e+01	3.118901723282193217e+01	-2.922245481721975846e+00
5.054094407463404082e+01	3.148633302975801485e+01	-2.924927753701744404e+00
5.050723150201546474e+01	3.178364882669409752e+01	-2.927610025681513406e+00
5.047351892939689577e+01	3.208096462363018020e+01	-2.930292297661281964e+00
5.043980635677831970e+01	3.237828042056626288e+01	-2.932974569641050966e+00
5.040609378415975073e+01	3.267559621750234555e+01	-2.935656841620819524e+00
5.037238121154118176e+01	3.297291201443842823e+01	-2.938339113600588526e+00
5.033866863892260568e+01	3.327022781137451091e+01	-2.941021385580357084e+00
5.030495606630403671e+01	3.356754360831059358e+01	-2.943703657560125642e+00
5.027124349368546774e+01	3.386485940524667626e+01	-2.946385929539894644e+00
5.023753092106689166e+01	3.416217520218275894e+01	-2.949068201519663202e+00
5.020381834844832269e+01	3.445949099911884161e+01	-2.951750473499432204e+00
5.017010577582975372e+01	3.475680679605493140e+01	-2.954432745479200761e+00
5.013639320321117765e+01	3.505412259299100697e+01	-2.957115017458969763e+00
5.010268063059260868e+01	3.535143838992709675e+01	-2.959797289438738321e+00
5.006896805797403971e+01	3.564875418686317232e+01	-2.962479561418507323e+00
5.003525548535546363e+01	3.594606998379926210e+01	-2.965161833398275881e+00
5.000154291273689466e+01	3.624338578073534478e+01	-2.967844105378044883e+00
4.996783034011832569e+01	3.654070157767142746e+01	-2.970526377357813441e+00
4.993411776749974962e+01	3.683801737460751013e+01	-2.973208649337582443e+00
4.990040519488118065e+01	3.713533317154359281e+01	-2.975890921317351001e+00
4.986669262226260457e+01	3.743264896847967549e+01	-2.978573193297119559e+00
4.983298004964403560e+01	3.772996476541575817e+01	-2.981255465276888561e+00
4.979926747702546663e+01	3.802728056235184795e+01	-2.983937737256657119e+00
4.976555490440689056e+01	3.832459635928792352e+01	-2.986620009236426121e+00
4.973184233178832159e+01	3.862191215622401330e+01	-2.989302281216194679e+00
4.969812975916975262e+01	3.891922795316008887e+01	-2.991984553195963681e+00
4.966441718655117654e+01	3.921654375009617866e+01	-2.994666825175732239e+00
4.963070461393260757e+01	3.951385954703225423e+01	-2.997349097155501241e+00
4.959699204131403860e+01	3.981117534396834401e+01	-3.000031369135269799e+00
4.956327946869546253e+01	4.010849114090442669e+01	-3.002713641115038801e+00
4.952956689607689356e+01	4.040580693784050936e+01	-3.005395913094807359e+00
4.949585432345831748e+01	4.070312273477659915e+01	-3.008078185074576361e+00
4.946214175083974851e+01	4.100043853171267472e+01	-3.010760457054344919e+00
4.942842917822117954e+01	4.129775432864876450e+01	-3.013442729034113476e+00
4.939471660560260347e+01	4.159507012558484007e+01	-3.016125001013882478e+00
4.936100403298403450e+01	4.189238592252092985e+01	-3.018807272993651036e+00
4.932729146036546553e+01	4.218970171945700542e+01	-3.021489544973420038e+00
4.929357888774688945e+01	4.248701751639309521e+01	-3.024171816953188596e+00
4.925986631512832048e+01	4.278433331332917078e+01	-3.026854088932957598e+00
4.922615374250975151e+01	4.308164911026526056e+01	-3.029536360912726156e+00
4.919244116989117543e+01	4.337896490720134324e+01	-3.032218632892495158e+00
4.915872859727260646e+01	4.367628070413742591e+01	-3.034900904872263716e+00
4.912501602465403749e+01	4.397359650107351570e+01	-3.037583176852032718e+00
4.909130345203546142e+01	4.427091229800959127e+01	-3.040265448831801276e+00
4.905759087941689245e+01	4.456822809494568105e+01	-3.042947720811570278e+00
4.902387830679832348e+01	4.486554389188175662e+01	-3.045629992791338836e+00
4.899016573417974740e+01	4.516285968881784640e+01	-3.048312264771107838e+00
4.895645316156117843e+01	4.546017548575392198e+01	-3.050994536750876396e+00
4.892274058894260236e+01	4.575749128269001176e+01	-3.053676808730645398e+00
4.888902801632403339e+01	4.605480707962608733e+01	-3.056359080710413956e+00
4.885531544370546442e+01	4.635212287656217711e+01	-3.059041352690182514e+00
4.882160287108688834e+01	4.664943867349825979e+01	-3.061723624669951516e+00
4.878789029846831937e+01	4.694675447043434247e+01	-3.064405896649720074e+00
4.875417772584975040e+01	4.724407026737042514e+01	-3.067088168629489076e+00
4.872046515323117433e+01	4.754138606430650782e+01	-3.069770440609257633e+00
4.868675258061260536e+01	4.783870186124259050e+01	-3.072452712589026635e+00
4.865304000799403639e+01	4.813601765817867317e+01	-3.075134984568795193e+00
4.861932743537546031e+01	4.843333345511476296e+01	-3.077817256548564195e+00
4.858561486275689134e+01	4.873064925205083853e+01	-3.080499528528332753e+00
4.855190229013832237e+01	4.902796504898692120e+01	-3.083181800508101311e+00
4.851818971751974630e+01	4.932528084592300388e+01	-3.085864072487870313e+00
4.848447714490117733e+01	4.962259664285909366e+01	-3.088546344467639315e+00
4.845076457228260125e+01	4.991991243979517634e+01	-3.091228616447407873e+00
4.841705199966403228e+01	5.021722823673125902e+01	-3.093910888427176431e+00
4.838333942704546331e+01	5.051454403366733459e+01	-3.096593160406945433e+00
4.834962685442688723e+01	5.081185983060342437e+01	-3.099275432386713991e+00
4.831591428180831826e+01	5.110917562753950705e+01	-3.101957704366482993e+00
4.828220170918974929e+01	5.140649142447558972e+01	-3.104639976346251551e+00
4.824848913657117322e+01	5.170380722141167240e+01	-3.107322248326020553e+00
4.821477656395260425e+01	5.200112301834775508e+01	-3.110004520305789111e+00
4.818106399133403528e+01	5.229843881528383776e+01	-3.112686792285558113e+00
4.814735141871545920e+01	5.259575461221992043e+01	-3.115369064265326671e+00
4.811363884609689023e+01	5.289307040915601021e+01	-3.118051336245095673e+00
4.807992627347832126e+01	5.319038620609209289e+01	-3.120733608224864231e+00
4.804621370085974519e+01	5.348770200302816846e+01	-3.123415880204632789e+00
4.801250112824117622e+01	5.378501779996425114e+01	-3.126098152184401791e+00
4.797878855562260014e+01	5.408233359690034092e+01	-3.128780424164170348e+00
4.794507598300403117e+01	5.437964939383642360e+01	-3.131462696143939350e+00
4.791136341038546220e+01	5.467696519077250628e+01	-3.134144968123707908e+00
4.787765083776688613e+01	5.497428098770859606e+01	-3.136827240103476910e+00
4.784393826514831716e+01	5.527159678464467163e+01	-3.139509512083245468e+00
4.781022569252974819e+01	5.556891258158075431e+01	3.140993523116571762e+00
4.777651311991117211e+01	5.586622837851683698e+01	3.138311251136803204e+00
4.774280054729260314e+01	5.616354417545292677e+01	3.135628979157034202e+00
4.770908797467403417e+01	5.646085997238900944e+01	3.132946707177265644e+00
4.767537540205545810e+01	5.675817576932508501e+01	3.130264435197497086e+00
4.764166282943688913e+01	5.705549156626116769e+01	3.127582163217728084e+00
4.760795025681831305e+01	5.735280736319725747e+01	3.124899891237959082e+00
4.757423768419974408e+01	5.765012316013334015e+01	3.122217619258190524e+00
4.754052511158117511e+01	5.794743895706942283e+01	3.119535347278421966e+00
4.750681253896260614e+01	5.824475475400550550e+01	3.116853075298652964e+00
4.747309996634403007e+01	5.854207055094158818e+01	3.114170803318884406e+00
4.743938739372546110e+01	5.883938634787767086e+01	3.111488531339115404e+00
4.740567482110688502e+01	5.913670214481375353e+01	3.108806259359346846e+00
4.737196224848831605e+01	5.943401794174984332e+01	3.106123987379577844e+00
4.733824967586974708e+01	5.973133373868591889e+01	3.103441715399809286e+00
4.730453710325117100e+01	6.002864953562200157e+01	3.100759443420040284e+00
4.727082453063260203e+01	6.032596533255809135e+01	3.098077171440271727e+00
4.723711195801403306e+01	6.062328112949417402e+01	3.095394899460502725e+00
4.720339938539545699e+01	6.092059692643025670e+01	3.092712627480734167e+00
4.716968681277688802e+01	6.121791272336633227e+01	3.090030355500965165e+00
4.713597424015831905e+01	6.151522852030242206e+01	3.087348083521196607e+00
4.710226166753974297e+01	6.181254431723850473e+01	3.084665811541428049e+00
4.706854909492117400e+01	6.210986011417458741e+01	3.081983539561659047e+00
4.703483652230259793e+01	6.240717591111067009e+01	3.079301267581890489e+00
4.700112394968402896e+01	6.270449170804675276e+01	3.076618995602121487e+00
4.696741137706545999e+01	6.300180750498283544e+01	3.073936723622352929e+00
4.693369880444688391e+01	6.329912330191891812e+01	3.071254451642583927e+00
4.689998623182831494e+01	6.359643909885500790e+01	3.068572179662815369e+00
4.686627365920974597e+01	6.389375489579109058e+01	3.065889907683046367e+00
4.683256108659116990e+01	6.419107069272716615e+01	3.063207635703277809e+00
4.679884851397260093e+01	6.448838648966324172e+01	3.060525363723509251e+00
4.676513594135403196e+01	6.478570228659933150e+01	3.057843091743740249e+00
4.673142336873545588e+01	6.508301808353542128e+01	3.055160819763971247e+00
4.669771079611688691e+01	6.538033388047151107e+01	3.052478547784202689e+00
4.666399822349831794e+01	6.567764967740758664e+01	3.049796275804434131e+00
4.663028565087974187e+01	6.597496547434366221e+01	3.047114003824665129e+00
4.659657307826117290e+01	6.627228127127975199e+01	3.044431731844896571e+00
4.656286050564260393e+01	6.656959706821584177e+01	3.041749459865127569e+00
4.652914793302402785e+01	6.686691286515193156e+01	3.039067187885359012e+00
4.649543536040545888e+01	6.716422866208799292e+01	3.036384915905590010e+00
4.646172278778688280e+01	6.746154445902408270e+01	3.033702643925821452e+00
4.642801021516831383e+01	6.775886025596017248e+01	3.031020371946052450e+00
4.639429764254974486e+01	6.805617605289626226e+01	3.028338099966283892e+00
4.636058506993116879e+01	6.835349184983233783e+01	3.025655827986514890e+00
4.632687249731259982e+01	6.865080764676841341e+01	3.022973556006746332e+00
4.629315992469403085e+01	6.894812344370450319e+01	3.020291284026977330e+00
4.625944735207545477e+01	6.924543924064059297e+01	3.017609012047208772e+00
4.622573477945688580e+01	6.954275503757666854e+01	3.014926740067440214e+00
4.619202220683831683e+01	6.984007083451274411e+01	3.012244468087671212e+00
4.615830963421974076e+01	7.013738663144883390e+01	3.009562196107902654e+00
4.612459706160117179e+01	7.043470242838492368e+01	3.006879924128133652e+00
4.609088448898259571e+01	7.073201822532099925e+01	3.004197652148365094e+00
4.605717191636402674e+01	7.102933402225707482e+01	3.001515380168596092e+00
4.602345934374545777e+01	7.132664981919316460e+01	2.998833108188827534e+00
4.598974677112688170e+01	7.162396561612925439e+01	2.996150836209058532e+00
4.595603419850831273e+01	7.192128141306532996e+01	2.993468564229289974e+00
4.592232162588974376e+01	7.221859721000141974e+01	2.990786292249520972e+00
4.588860905327116768e+01	7.251591300693749531e+01	2.988104020269752414e+00
4.585489648065259871e+01	7.281322880387358509e+01	2.985421748289983412e+00
4.582118390803402974e+01	7.311054460080967488e+01	2.982739476310214854e+00
4.578747133541545367e+01	7.340786039774575045e+01	2.980057204330446297e+00
4.575375876279688470e+01	7.370517619468182602e+01	2.977374932350677295e+00
4.572004619017831573e+01	7.400249199161791580e+01	2.974692660370908293e+00
4.568633361755973965e+01	7.429980778855400558e+01	2.972010388391139735e+00
4.565262104494117068e+01	7.459712358549009537e+01	2.969328116411371177e+00
4.561890847232260171e+01	7.489443938242615673e+01	2.966645844431602175e+00
4.558519589970402563e+01	7.519175517936224651e+01	2.963963572451833617e+00
4.555148332708545666e+01	7.548907097629833629e+01	2.961281300472064615e+00
4.551777075446688059e+01	7.578638677323442607e+01	2.958599028492296057e+00
4.548405818184831162e+01	7.608370257017050164e+01	2.955916756512527055e+00
4.545034560922974265e+01	7.638101836710657722e+01	2.953234484532758497e+00
4.541663303661116657e+01	7.667833416404266700e+01	2.950552212552989495e+00
4.538292046399259760e+01	7.697564996097875678e+01	2.947869940573220937e+00
4.534920789137402863e+01	7.727296575791481814e+01	2.945187668593452379e+00
4.531549531875545256e+01	7.757028155485092213e+01	2.942505396613683377e+00
4.528178274613688359e+01	7.786759735178699771e+01	2.939823124633914819e+00
4.524807017351831462e+01	7.816491314872308749e+01	2.937140852654145817e+00
4.521435760089973854e+01	7.846222894565916306e+01	2.934458580674377259e+00
4.518064502828116957e+01	7.875954474259523863e+01	2.931776308694608257e+00
4.514693245566259350e+01	7.905686053953132841e+01	2.929094036714839699e+00
4.511321988304402453e+01	7.935417633646741820e+01	2.926411764735070697e+00
4.507950731042545556e+01	7.965149213340350798e+01	2.923729492755302140e+00
4.504579473780687948e+01	7.994880793033958355e+01	2.921047220775533582e+00
4.501208216518831051e+01	8.024612372727565912e+01	2.918364948795764580e+00
4.497836959256974154e+01	8.054343952421174890e+01	2.915682676815995578e+00
4.494465701995116547e+01	8.084075532114783869e+01	2.913000404836227020e+00
4.491094444733259650e+01	8.113807111808392847e+01	2.910318132856458462e+00
4.487723187471402753e+01	8.143538691501998983e+01	2.907635860876689460e+00
4.484351930209545145e+01	8.173270271195607961e+01	2.904953588896920902e+00
4.480980672947688248e+01	8.203001850889216939e+01	2.902271316917151900e+00
4.477609415685831351e+01	8.232733430582824496e+01	2.899589044937383342e+00
4.474238158423973744e+01	8.262465010276433475e+01	2.896906772957614340e+00
4.470866901162116847e+01	8.292196589970041032e+01	2.894224500977845782e+00
4.467495643900259950e+01	8.321928169663648589e+01	2.891542228998076780e+00
4.464124386638402342e+01	8.351659749357258988e+01	2.888859957018308222e+00
4.460753129376545445e+01	8.381391329050866545e+01	2.886177685038539664e+00
4.457381872114687837e+01	8.411122908744475524e+01	2.883495413058770662e+00
4.454010614852830940e+01	8.440854488438083081e+01	2.880813141079001660e+00
4.450639357590974043e+01	8.470586068131690638e+01	2.878130869099233102e+00
4.447268100329116436e+01	8.500317647825299616e+01	2.875448597119464544e+00
4.443896843067259539e+01	8.530049227518907173e+01	2.872766325139695542e+00
4.440525585805402642e+01	8.559780807212516152e+01	2.870084053159926540e+00
4.437154328543545034e+01	8.589512386906125130e+01	2.867401781180157982e+00
4.433783071281688137e+01	8.619243966599732687e+01	2.864719509200389425e+00
4.430411814019831240e+01	8.648975546293341665e+01	2.862037237220620423e+00
4.427040556757973633e+01	8.678707125986949222e+01	2.859354965240851865e+00
4.423669299496116736e+01	8.708438705680558201e+01	2.856672693261082863e+00
4.420298042234259128e+01	8.738170285374165758e+01	2.853990421281314305e+00
4.416926784972402231e+01	8.767901865067774736e+01	2.851308149301545747e+00
4.413555527710545334e+01	8.797633444761383714e+01	2.848625877321776745e+00
4.410184270448688437e+01	8.827365024454991271e+01	2.845943605342007743e+00
4.406813013186830830e+01	8.857096604148600250e+01	2.843261333362239185e+00
4.403441755924973933e+01	8.886828183842207807e+01	2.840579061382470627e+00
4.400070498663116325e+01	8.916559763535815364e+01	2.837896789402701625e+00
4.396699241401259428e+01	8.946291343229424342e+01	2.835214517422932623e+00
4.393327984139402531e+01	8.976022922923031899e+01	2.832532245443164065e+00
4.389956726877544924e+01	9.005754502616642299e+01	2.829849973463395507e+00
4.386585469615688027e+01	9.035486082310249856e+01	2.827167701483626505e+00
4.383214212353831130e+01	9.065217662003857413e+01	2.824485429503857947e+00
4.379842955091973522e+01	9.094949241697466391e+01	2.821803157524088945e+00
4.376471697830116625e+01	9.124680821391073948e+01	2.819120885544320387e+00
4.373100440568259728e+01	9.154412401084682926e+01	2.816438613564551385e+00
4.369729183306402120e+01	9.184143980778290484e+01	2.813756341584782827e+00
4.366357926044545223e+01	9.213875560471900883e+01	2.811074069605013825e+00
4.362986668782687616e+01	9.243607140165508440e+01	2.808391797625245268e+00
4.359615411520830719e+01	9.273338719859115997e+01	2.805709525645476710e+00
4.356244154258973822e+01	9.303070299552724975e+01	2.803027253665707708e+00
4.352872896997116925e+01	9.332801879246332533e+01	2.800344981685938706e+00
4.349501639735259317e+01	9.362533458939941511e+01	2.797662709706170148e+00
4.346130382473402420e+01	9.392265038633549068e+01	2.794980437726401590e+00
4.342759125211544813e+01	9.421996618327158046e+01	2.792298165746632588e+00
4.339387867949687916e+01	9.451728198020767024e+01	2.789615893766864030e+00
4.336016610687831019e+01	9.481459777714374582e+01	2.786933621787095028e+00
4.332645353425973411e+01	9.511191357407983560e+01	2.784251349807326470e+00
4.329274096164116514e+01	9.540922937101591117e+01	2.781569077827557468e+00
4.325902838902258907e+01	9.570654516795198674e+01	2.778886805847788910e+00
4.322531581640402010e+01	9.600386096488807652e+01	2.776204533868019908e+00
4.319160324378545113e+01	9.630117676182415209e+01	2.773522261888251350e+00
4.315789067116687505e+01	9.659849255876025609e+01	2.770839989908482348e+00
4.312417809854830608e+01	9.689580835569633166e+01	2.768157717928713790e+00
4.309046552592973711e+01	9.719312415263240723e+01	2.765475445948945232e+00
4.305675295331116104e+01	9.749043994956849701e+01	2.762793173969176230e+00
4.302304038069259207e+01	9.778775574650457258e+01	2.760110901989407672e+00
4.298932780807402310e+01	9.808507154344066237e+01	2.757428630009638670e+00
4.295561523545544702e+01	9.838238734037673794e+01	2.754746358029870112e+00
4.292190266283687805e+01	9.867970313731282772e+01	2.752064086050101110e+00
4.288819009021830198e+01	9.897701893424891750e+01	2.749381814070332553e+00
4.285447751759973301e+01	9.927433473118499307e+01	2.746699542090563551e+00
4.282076494498116404e+01	9.957165052812108286e+01	2.744017270110794993e+00
