4.838853232575965535e+01	5.243381295577097490e+01	1.984402129530240533e-01
4.842223677545020877e+01	5.213888453774598020e+01	2.030029671851862894e-01
4.845594122514076929e+01	5.184395611972098550e+01	2.075657214173485254e-01
4.848964567483132981e+01	5.154902770169597659e+01	2.121284756495105395e-01
4.852335012452188323e+01	5.125409928367098189e+01	2.166912298816727755e-01
4.855705457421244375e+01	5.095917086564598719e+01	2.212539841138347896e-01
4.859075902390300428e+01	5.066424244762099249e+01	2.258167383459968036e-01
4.862446347359356480e+01	5.036931402959599779e+01	2.303794925781590397e-01
4.865816792328412532e+01	5.007438561157100310e+01	2.349422468103210537e-01
4.869187237297467874e+01	4.977945719354600840e+01	2.395050010424830678e-01
4.872557682266523926e+01	4.948452877552101370e+01	2.440677552746453038e-01
4.875928127235579979e+01	4.918960035749600479e+01	2.486305095068075399e-01
4.879298572204636031e+01	4.889467193947101009e+01	2.531932637389695540e-01
4.882669017173691373e+01	4.859974352144601539e+01	2.577560179711315680e-01
4.886039462142747425e+01	4.830481510342102069e+01	2.623187722032938041e-01
4.889409907111803477e+01	4.800988668539602600e+01	2.668815264354558736e-01
4.892875102197766068e+01	4.771295943606928347e+01	2.647722205982871446e-01
4.896340297283728660e+01	4.741603218674254805e+01	2.626629147611184156e-01
4.899805492369691251e+01	4.711910493741580552e+01	2.605536089239496866e-01
4.903270687455654553e+01	4.682217768808906300e+01	2.584443030867809576e-01
4.906735882541617144e+01	4.652525043876232758e+01	2.563349972496122842e-01
4.910201077627579735e+01	4.622832318943558505e+01	2.542256914124435552e-01
4.913666272713542327e+01	4.593139594010884252e+01	2.521163855752748262e-01
4.917131467799504918e+01	4.563446869078210710e+01	2.500070797381060972e-01
4.920596662885467509e+01	4.533754144145536458e+01	2.478977739009373682e-01
4.924061857971430811e+01	4.504061419212862205e+01	2.457884680637686392e-01
4.927527053057393402e+01	4.474368694280188663e+01	2.436791622265999380e-01
4.930992248143355994e+01	4.444675969347514410e+01	2.415698563894312090e-01
4.934457443229318585e+01	4.414983244414840158e+01	2.394605505522624800e-01
4.937922638315281176e+01	4.385290519482166616e+01	2.373512447150937510e-01
4.941387833401243768e+01	4.355597794549492363e+01	2.352419388779250498e-01
4.944853028487207069e+01	4.325905069616818110e+01	2.331326330407563208e-01
4.948318223573169661e+01	4.296212344684144568e+01	2.310233272035875918e-01
4.951783418659132252e+01	4.266519619751470316e+01	2.289140213664188628e-01
4.955248613745094843e+01	4.236826894818796063e+01	2.268047155292501338e-01
4.958713808831057435e+01	4.207134169886121811e+01	2.246954096920814326e-01
4.962179003917020026e+01	4.177441444953448269e+01	2.225861038549127036e-01
4.965644199002983328e+01	4.147748720020774016e+01	2.204767980177440023e-01
4.969109394088945919e+01	4.118055995088100474e+01	2.183674921805752733e-01
4.972574589174908510e+01	4.088363270155426221e+01	2.162581863434065443e-01
4.976039784260871102e+01	4.058670545222751969e+01	2.141488805062378153e-01
4.979504979346833693e+01	4.028977820290078427e+01	2.120395746690690864e-01
4.982970174432796284e+01	3.999285095357404174e+01	2.099302688319003574e-01
4.986435369518759586e+01	3.969592370424729921e+01	2.078209629947316561e-01
4.989900564604722177e+01	3.939899645492056379e+01	2.057116571575629271e-01
4.993365759690684769e+01	3.910206920559382127e+01	2.036023513203941981e-01
4.996830954776647360e+01	3.880514195626707874e+01	2.014930454832254969e-01
5.000296149862609951e+01	3.850821470694033621e+01	1.993837396460567679e-01
5.003761344948572543e+01	3.821128745761360079e+01	1.972744338088880389e-01
5.007226540034535844e+01	3.791436020828685827e+01	1.951651279717193099e-01
5.010691735120498436e+01	3.761743295896012285e+01	1.930558221345505809e-01
5.014156930206461027e+01	3.732050570963338032e+01	1.909465162973818519e-01
5.017622125292423618e+01	3.702357846030663779e+01	1.888372104602131507e-01
5.021087320378386210e+01	3.672665121097989527e+01	1.867279046230444217e-01
5.024552515464348801e+01	3.642972396165315985e+01	1.846185987858756927e-01
5.028017710550312103e+01	3.613279671232641732e+01	1.825092929487069915e-01
5.031482905636274694e+01	3.583586946299968190e+01	1.803999871115382625e-01
5.034948100722237285e+01	3.553894221367293937e+01	1.782906812743695335e-01
5.038413295808199877e+01	3.524201496434619685e+01	1.761813754372008045e-01
5.041878490894162468e+01	3.494508771501945432e+01	1.740720696000321033e-01
5.045343685980125059e+01	3.464816046569271890e+01	1.719627637628633465e-01
5.048808881066088361e+01	3.435123321636597638e+01	1.698534579256946453e-01
5.052274076152050952e+01	3.405430596703924095e+01	1.677441520885259441e-01
5.055739271238013544e+01	3.375737871771249843e+01	1.656348462513572151e-01
5.059204466323976135e+01	3.346045146838575590e+01	1.635255404141884861e-01
5.062669661409938726e+01	3.316352421905901338e+01	1.614162345770197571e-01
5.066134856495901317e+01	3.286659696973227796e+01	1.593069287398510281e-01
5.069600051581864619e+01	3.256966972040553543e+01	1.571976229026823269e-01
5.073065246667827211e+01	3.227274247107879290e+01	1.550883170655135701e-01
5.076530441753789802e+01	3.197581522175205748e+01	1.529790112283448689e-01
5.079995636839752393e+01	3.167888797242531496e+01	1.508697053911761399e-01
5.083460831925714984e+01	3.138196072309857598e+01	1.487603995540074386e-01
5.086926027011677576e+01	3.108503347377183701e+01	1.466510937168387096e-01
5.090391222097640878e+01	3.078810622444509448e+01	1.445417878796699807e-01
5.093856417183603469e+01	3.049117897511835551e+01	1.424324820425012517e-01
5.097321612269566060e+01	3.019425172579161298e+01	1.403231762053325227e-01
5.100786807355528651e+01	2.989732447646487401e+01	1.382138703681638214e-01
5.104252002441491243e+01	2.960039722713813504e+01	1.361045645309950924e-01
5.107717197527453834e+01	2.930346997781139251e+01	1.339952586938263634e-01
5.111182392613416425e+01	2.900654272848465354e+01	1.318859528566576345e-01
5.114647587699379727e+01	2.870961547915791101e+01	1.297766470194889055e-01
5.118112782785342318e+01	2.841268822983117204e+01	1.276673411823202042e-01
5.121577977871304910e+01	2.811576098050443306e+01	1.255580353451514752e-01
5.125043172957267501e+01	2.781883373117769409e+01	1.234487295079827462e-01
5.128508368043230092e+01	2.752190648185095156e+01	1.213394236708140450e-01
5.131973563129193394e+01	2.722497923252421259e+01	1.192301178336453160e-01
5.135438758215155985e+01	2.692805198319747362e+01	1.171208119964765870e-01
5.138903953301118577e+01	2.663112473387073464e+01	1.150115061593078580e-01
5.142369148387081168e+01	2.633419748454399212e+01	1.129022003221391290e-01
5.145834343473043759e+01	2.603727023521725314e+01	1.107928944849704278e-01
5.149299538559006351e+01	2.574034298589051417e+01	1.086835886478016988e-01
5.152764733644968942e+01	2.544341573656377165e+01	1.065742828106329698e-01
5.156229928730932244e+01	2.514648848723703267e+01	1.044649769734642686e-01
5.159695123816894835e+01	2.484956123791029015e+01	1.023556711362955118e-01
5.163160318902857426e+01	2.455263398858355117e+01	1.002463652991268106e-01
5.166667295132904059e+01	2.425252583527161576e+01	9.822517599149205303e-02
5.170174271362950691e+01	2.395241768195967680e+01	9.620398668385728158e-02
5.173681247592997323e+01	2.365230952864774139e+01	9.418279737622252401e-02
5.177188223823043955e+01	2.335220137533580598e+01	9.216160806858775256e-02
5.180695200053090588e+01	2.305209322202387057e+01	9.014041876095299499e-02
5.184202176283137220e+01	2.275198506871193160e+01	8.811922945331823742e-02
5.187709152513183852e+01	2.245187691539999619e+01	8.609804014568346597e-02
5.191216128743230485e+01	2.215176876208806078e+01	8.407685083804870840e-02
5.194723104973277117e+01	2.185166060877612182e+01	8.205566153041395083e-02
5.198230081203323749e+01	2.155155245546418641e+01	8.003447222277917938e-02
5.201737057433370381e+01	2.125144430215225100e+01	7.801328291514442181e-02
5.205244033663417014e+01	2.095133614884031559e+01	7.599209360750966424e-02
5.208751009893463646e+01	2.065122799552837662e+01	7.397090429987489280e-02
5.212257986123510278e+01	2.035111984221644121e+01	7.194971499224013523e-02
5.215764962353556911e+01	2.005101168890450580e+01	6.992852568460536378e-02
5.219271938583603543e+01	1.975090353559257039e+01	6.790733637697060621e-02
5.222778914813650175e+01	1.945079538228063143e+01	6.588614706933584864e-02
5.226285891043696807e+01	1.915068722896869602e+01	6.386495776170109107e-02
5.229792867273743440e+01	1.885057907565676061e+01	6.184376845406631268e-02
5.233299843503790072e+01	1.855047092234482164e+01	5.982257914643155511e-02
5.236806819733836704e+01	1.825036276903288623e+01	5.780138983879679060e-02
5.209887462630199195e+01	1.816441262937869539e+01	2.127291760696233686e-02
5.182968105526561686e+01	1.807846248972450098e+01	-1.525555462487211689e-02
5.156048748422924177e+01	1.799251235007031013e+01	-5.178402685670657757e-02
5.129129391319286668e+01	1.790656221041611573e+01	-8.831249908854102437e-02
5.102210034215648449e+01	1.782061207076192488e+01	-1.248409713203754712e-01
5.075290677112010940e+01	1.773466193110773048e+01	-1.613694435522099457e-01
5.048371320008373431e+01	1.764871179145353963e+01	-1.978979157840444203e-01
5.021451962904735922e+01	1.756276165179934523e+01	-2.344263880158788393e-01
4.994532605801098413e+01	1.747681151214515438e+01	-2.709548602477133139e-01
4.967613248697460904e+01	1.739086137249095998e+01	-3.074833324795477330e-01
4.940693891593823395e+01	1.730491123283676913e+01	-3.440118047113822075e-01
4.913774534490185886e+01	1.721896109318257473e+01	-3.805402769432166821e-01
4.886855177386547666e+01	1.713301095352838388e+01	-4.170687491750511566e-01
4.859935820282910157e+01	1.704706081387418948e+01	-4.535972214068856312e-01
4.833016463179272648e+01	1.696111067421999863e+01	-4.901256936387200502e-01
4.806097106075635139e+01	1.687516053456580423e+01	-5.266541658705544693e-01
4.779177748971997630e+01	1.678921039491161338e+01	-5.631826381023889994e-01
4.752258391868360121e+01	1.670326025525741898e+01	-5.997111103342234184e-01
4.725339034764722612e+01	1.661731011560322813e+01	-6.362395825660578375e-01
4.698419677661085103e+01	1.653135997594903372e+01	-6.727680547978922565e-01
4.671500320557447594e+01	1.644540983629484288e+01	-7.092965270297267866e-01
4.644580963453809375e+01	1.635945969664064847e+01	-7.458249992615612056e-01
4.617661606350171866e+01	1.627350955698645762e+01	-7.823534714933957357e-01
4.590742249246534357e+01	1.618755941733226322e+01	-8.188819437252301547e-01
4.563822892142896848e+01	1.610160927767807237e+01	-8.554104159570646848e-01
4.536903535039259339e+01	1.601565913802387797e+01	-8.919388881888991039e-01
4.509984177935621830e+01	1.592970899836968712e+01	-9.284673604207335229e-01
4.483064820831984321e+01	1.584375885871549272e+01	-9.649958326525680530e-01
4.456145463728346812e+01	1.575780871906130187e+01	-1.001524304884402472e+00
4.429226106624709303e+01	1.567185857940710747e+01	-1.038052777116236891e+00
4.402306749521071083e+01	1.558590843975291484e+01	-1.074581249348071532e+00
4.375387392417433574e+01	1.549995830009872222e+01	-1.111109721579905729e+00
4.348468035313796065e+01	1.541400816044453137e+01	-1.147638193811740370e+00
4.321548678210158556e+01	1.532805802079033697e+01	-1.184166666043574789e+00
4.294629321106521047e+01	1.524210788113614612e+01	-1.220695138275409208e+00
4.267709964002883538e+01	1.515615774148195349e+01	-1.257223610507243627e+00
4.240790606899246029e+01	1.507020760182776087e+01	-1.293752082739078046e+00
4.213871249795608520e+01	1.498425746217356824e+01	-1.330280554970912466e+00
4.186951892691971011e+01	1.489830732251937562e+01	-1.366809027202747107e+00
4.160032535588332792e+01	1.481235718286518299e+01	-1.403337499434581304e+00
4.133113178484695283e+01	1.472640704321099037e+01	-1.439865971666415945e+00
4.106193821381057774e+01	1.464045690355679774e+01	-1.476394443898250364e+00
4.079274464277420265e+01	1.455450676390260512e+01	-1.512922916130084783e+00
4.052355107173782756e+01	1.446855662424841249e+01	-1.549451388361919202e+00
4.025435750070145247e+01	1.438260648459421986e+01	-1.585979860593753621e+00
3.998516392966507738e+01	1.429665634494002546e+01	-1.622508332825588262e+00
3.971597035862869518e+01	1.421070620528583461e+01	-1.659036805057422681e+00
3.944677678759232009e+01	1.412475606563164021e+01	-1.695565277289257100e+00
3.917758321655594500e+01	1.403880592597744936e+01	-1.732093749521091519e+00
3.890838964551956991e+01	1.395285578632325496e+01	-1.768622221752926160e+00
3.863919607448319482e+01	1.386690564666906411e+01	-1.805150693984760357e+00
3.837000250344681973e+01	1.378095550701487149e+01	-1.841679166216594998e+00
3.810080893241044464e+01	1.369500536736067886e+01	-1.878207638448429417e+00
3.783161536137406955e+01	1.360905522770648624e+01	-1.914736110680263836e+00
3.756242179033769446e+01	1.352310508805229361e+01	-1.951264582912098255e+00
3.729322821930131227e+01	1.343715494839810098e+01	-1.987793055143932897e+00
3.702403464826494428e+01	1.335120480874390836e+01	-2.024321527375767094e+00
3.675484107722856209e+01	1.326525466908971573e+01	-2.060849999607601735e+00
3.648564750619218700e+01	1.317930452943552311e+01	-2.097378471839435932e+00
3.621645393515581191e+01	1.309335438978133048e+01	-2.133906944071270573e+00
3.595859946531699336e+01	1.298888491441687343e+01	-2.185263153942802017e+00
3.570074499547818192e+01	1.288441543905241460e+01	-2.236619363814333017e+00
3.544289052563936337e+01	1.277994596368795754e+01	-2.287975573685864461e+00
3.518503605580054483e+01	1.267547648832349871e+01	-2.339331783557395461e+00
3.492718158596172628e+01	1.257100701295904166e+01	-2.390687993428926905e+00
3.466932711612291484e+01	1.246653753759458283e+01	-2.442044203300457905e+00
3.441147264628409630e+01	1.236206806223012578e+01	-2.493400413171989349e+00
3.415361817644527775e+01	1.225759858686566695e+01	-2.544756623043520349e+00
3.389576370660645921e+01	1.215312911150120989e+01	-2.596112832915051793e+00
3.363790923676764777e+01	1.204865963613675106e+01	-2.647469042786582794e+00
3.338005476692882922e+01	1.194419016077229401e+01	-2.698825252658114238e+00
3.312220029709001068e+01	1.183972068540783518e+01	-2.750181462529645238e+00
3.286434582725119213e+01	1.173525121004337812e+01	-2.801537672401176682e+00
3.260649135741238069e+01	1.163078173467891929e+01	-2.852893882272708126e+00
3.234863688757356215e+01	1.152631225931446224e+01	-2.904250092144239126e+00
3.209078241773474360e+01	1.142184278395000518e+01	-2.955606302015770126e+00
3.183292794789592861e+01	1.131737330858554635e+01	-3.006962511887301570e+00
3.157507347805711362e+01	1.121290383322108930e+01	-3.058318721758833014e+00
3.131721900821829507e+01	1.110843435785663047e+01	-3.109674931630364014e+00
3.105936453837947653e+01	1.100396488249217342e+01	3.122154165677691218e+00
3.080151006854066154e+01	1.089949540712771459e+01	3.070797955806159774e+00
3.054365559870184654e+01	1.079502593176325753e+01	3.019441745934628329e+00
3.028580112886302800e+01	1.069055645639879870e+01	2.968085536063097329e+00
3.002794665902421301e+01	1.058608698103434165e+01	2.916729326191566329e+00
2.977009218918539446e+01	1.048161750566988459e+01	2.865373116320034885e+00
2.951223771934657947e+01	1.037714803030542576e+01	2.814016906448503441e+00
2.925438324950776092e+01	1.027267855494096693e+01	2.762660696576972441e+00
2.899652877966894593e+01	1.016820907957650988e+01	2.711304486705440997e+00
2.873867430983012738e+01	1.006373960421205283e+01	2.659948276833909553e+00
2.848081983999131239e+01	9.959270128847593995e+00	2.608592066962378553e+00
2.822296537015249385e+01	9.854800653483136941e+00	2.557235857090847553e+00
2.796511090031367885e+01	9.750331178118678110e+00	2.505879647219316109e+00
2.770725643047486386e+01	9.645861702754221056e+00	2.454523437347784665e+00
2.744940196063604532e+01	9.541392227389764003e+00	2.403167227476253665e+00
2.719154749079722677e+01	9.436922752025305172e+00	2.351811017604722664e+00
2.693369302095841178e+01	9.332453276660846342e+00	2.300454807733191220e+00
2.667583855111959679e+01	9.227983801296389288e+00	2.249098597861659776e+00
2.641798408128077824e+01	9.123514325931932234e+00	2.197742387990128776e+00
2.616012961144196325e+01	9.019044850567473404e+00	2.146386178118597776e+00
2.590227514160314470e+01	8.914575375203014573e+00	2.095029968247066776e+00
2.564442067176432971e+01	8.810105899838557519e+00	2.043673758375534888e+00
2.538656620192551117e+01	8.705636424474100465e+00	1.992317548504003888e+00
2.512871173208669262e+01	8.601166949109641635e+00	1.940961338632472888e+00
2.487085726224787763e+01	8.496697473745182805e+00	1.889605128760941000e+00
2.461300279240906264e+01	8.392227998380725751e+00	1.838248918889410000e+00
2.435514832257024409e+01	8.287758523016268697e+00	1.786892709017879000e+00
2.409729385273142555e+01	8.183289047651809867e+00	1.735536499146347111e+00
2.383943938289261411e+01	8.078819572287351036e+00	1.684180289274817000e+00
2.358158491305379556e+01	7.974350096922894870e+00	1.632824079403285111e+00
2.332373044321497702e+01	7.869880621558436928e+00	1.581467869531754111e+00
2.306587597337616202e+01	7.765411146193978986e+00	1.530111659660223111e+00
2.280802150353734703e+01	7.660941670829521044e+00	1.478755449788691223e+00
2.255016703369852848e+01	7.556472195465063102e+00	1.427399239917160223e+00
