6.187717199938252577e+01	1.514404194846559335e+02	2.741817034287849619e+00
6.158865758895723985e+01	1.514846203920560299e+02	2.763017304236087046e+00
6.130014317853195394e+01	1.515288212994561263e+02	2.784217574184324029e+00
6.101162876810666802e+01	1.515730222068562227e+02	2.805417844132561456e+00
6.072311435768138210e+01	1.516172231142563191e+02	2.826618114080798438e+00
6.043459994725609619e+01	1.516614240216564156e+02	2.847818384029035865e+00
6.014608553683081027e+01	1.517056249290565120e+02	2.869018653977272848e+00
5.985757112640551725e+01	1.517498258364566084e+02	2.890218923925510275e+00
5.956905671598023133e+01	1.517940267438567048e+02	2.911419193873747702e+00
5.928054230555494541e+01	1.518382276512568012e+02	2.932619463821984684e+00
5.899202789512965950e+01	1.518824285586568976e+02	2.953819733770222111e+00
5.870351348470437358e+01	1.519266294660569940e+02	2.975020003718459094e+00
5.841499907427908767e+01	1.519708303734570904e+02	2.996220273666696521e+00
5.812648466385380175e+01	1.520150312808571869e+02	3.017420543614933504e+00
5.783797025342850873e+01	1.520592321882572833e+02	3.038620813563170930e+00
5.754945584300322281e+01	1.521034330956573797e+02	3.059821083511407913e+00
5.726094143257793689e+01	1.521476340030574761e+02	3.081021353459645340e+00
5.697242702215265098e+01	1.521918349104575725e+02	3.102221623407882767e+00
5.668391261172736506e+01	1.522360358178576689e+02	3.123421893356119750e+00
5.639539820130207914e+01	1.522802367252577653e+02	-3.138563143875229500e+00
5.610688379087679323e+01	1.523244376326578617e+02	-3.117362873926992073e+00
5.581836938045150021e+01	1.523686385400579582e+02	-3.096162603978754646e+00
5.552985497002622139e+01	1.524128394474580546e+02	-3.074962334030517663e+00
5.524134055960092837e+01	1.524570403548581510e+02	-3.053762064082280681e+00
5.495282614917564246e+01	1.525012412622582474e+02	-3.032561794134043254e+00
5.466431173875035654e+01	1.525454421696583438e+02	-3.011361524185805827e+00
5.437579732832507062e+01	1.525896430770584402e+02	-2.990161254237568844e+00
5.408728291789978471e+01	1.526338439844585366e+02	-2.968960984289331417e+00
5.379876850747449879e+01	1.526780448918586330e+02	-2.947760714341094435e+00
5.351025409704921287e+01	1.527222457992587294e+02	-2.926560444392857008e+00
5.322173968662391985e+01	1.527664467066588259e+02	-2.905360174444620025e+00
5.293322527619863394e+01	1.528106476140589223e+02	-2.884159904496382598e+00
5.264471086577334802e+01	1.528548485214590187e+02	-2.862959634548145615e+00
5.235619645534806210e+01	1.528990494288590867e+02	-2.841759364599908189e+00
5.206768204492277619e+01	1.529432503362591831e+02	-2.820559094651670762e+00
5.177916763449749027e+01	1.529874512436592795e+02	-2.799358824703433779e+00
5.149065322407220435e+01	1.530316521510593759e+02	-2.778158554755196796e+00
5.120213881364691133e+01	1.530758530584594723e+02	-2.756958284806959369e+00
5.091362440322162541e+01	1.531200539658595687e+02	-2.735758014858721943e+00
5.062510999279633950e+01	1.531642548732596651e+02	-2.714557744910485404e+00
5.033659558237105358e+01	1.532084557806597616e+02	-2.693357474962247977e+00
5.004808117194576766e+01	1.532526566880598580e+02	-2.672157205014010550e+00
4.975956676152047464e+01	1.532968575954599544e+02	-2.650956935065773123e+00
4.947105235109519583e+01	1.533410585028600508e+02	-2.629756665117536141e+00
4.918253794066990281e+01	1.533852594102601472e+02	-2.608556395169299158e+00
4.889402353024462400e+01	1.534294603176602436e+02	-2.587356125221061731e+00
4.860550911981933098e+01	1.534736612250603400e+02	-2.566155855272824304e+00
4.831699470939404506e+01	1.535178621324604364e+02	-2.544955585324587322e+00
4.802848029896875914e+01	1.535620630398605329e+02	-2.523755315376350339e+00
4.773996588854346612e+01	1.536062639472606293e+02	-2.502555045428112912e+00
4.745145147811818731e+01	1.536504648546607257e+02	-2.481354775479875485e+00
4.716293706769289429e+01	1.536946657620608221e+02	-2.460154505531638502e+00
4.687442265726761548e+01	1.537388666694609185e+02	-2.438954235583401520e+00
4.658590824684232246e+01	1.537830675768610149e+02	-2.417753965635164093e+00
4.629739383641703654e+01	1.538272684842611113e+02	-2.396553695686926666e+00
4.600887942599175062e+01	1.538714693916612077e+02	-2.375353425738689683e+00
4.572036501556646471e+01	1.539156702990613041e+02	-2.354153155790452256e+00
4.543185060514117879e+01	1.539598712064614006e+02	-2.332952885842215274e+00
4.514333619471588577e+01	1.540040721138614970e+02	-2.311752615893977847e+00
4.485482178429060696e+01	1.540482730212615934e+02	-2.290552345945740420e+00
4.456630737386531393e+01	1.540924739286616898e+02	-2.269352075997502993e+00
4.427779296344002802e+01	1.541366748360617862e+02	-2.248151806049266455e+00
4.398927855301474210e+01	1.541808757434618826e+02	-2.226951536101029028e+00
4.370076414258945618e+01	1.542250766508619790e+02	-2.205751266152791601e+00
4.341224973216417027e+01	1.542692775582620754e+02	-2.184550996204555062e+00
4.312373532173887725e+01	1.543134784656621719e+02	-2.163350726256317635e+00
4.283522091131359844e+01	1.543576793730622683e+02	-2.142150456308080209e+00
4.254670650088830541e+01	1.544018802804623647e+02	-2.120950186359842782e+00
4.225819209046302660e+01	1.544460811878624611e+02	-2.099749916411605355e+00
4.196967768003773358e+01	1.544902820952625575e+02	-2.078549646463368816e+00
4.168116326961244766e+01	1.545344830026626539e+02	-2.057349376515131389e+00
4.139264885918716175e+01	1.545786839100627503e+02	-2.036149106566893963e+00
4.110413444876187583e+01	1.546228848174628467e+02	-2.014948836618657424e+00
4.081562003833658991e+01	1.546670857248629432e+02	-1.993748566670419109e+00
4.052710562791129689e+01	1.547112866322630396e+02	-1.972548296722182570e+00
4.023859121748601808e+01	1.547554875396631360e+02	-1.951348026773945143e+00
3.995007680706072506e+01	1.547996884470632324e+02	-1.930147756825707717e+00
3.966156239663543914e+01	1.548438893544633288e+02	-1.908947486877470734e+00
3.936245631060976535e+01	1.549176742955172870e+02	-1.859202274769115926e+00
3.906335022458408446e+01	1.549914592365712451e+02	-1.809457062660761117e+00
3.876424413855841067e+01	1.550652441776252033e+02	-1.759711850552406531e+00
3.846513805253273688e+01	1.551390291186791615e+02	-1.709966638444051723e+00
3.831136397427718521e+01	1.553650666769702866e+02	-1.747107231624835944e+00
3.815758989602163354e+01	1.555911042352614118e+02	-1.784247824805619942e+00
3.800381581776608897e+01	1.558171417935525369e+02	-1.821388417986404162e+00
3.785004173951053730e+01	1.560431793518436905e+02	-1.858529011167188383e+00
3.769626766125498563e+01	1.562692169101348156e+02	-1.895669604347972381e+00
3.754249358299943395e+01	1.564952544684259408e+02	-1.932810197528756602e+00
3.738871950474388939e+01	1.567212920267170659e+02	-1.969950790709540822e+00
3.723494542648833772e+01	1.569473295850081911e+02	-2.007091383890324821e+00
3.708117134823278604e+01	1.571733671432993162e+02	-2.044231977071109263e+00
3.692739726997723437e+01	1.573994047015904414e+02	-2.081372570251893261e+00
3.677362319172168270e+01	1.576254422598815950e+02	-2.118513163432677260e+00
3.661984911346613814e+01	1.578514798181727201e+02	-2.155653756613461258e+00
3.646607503521058646e+01	1.580775173764638453e+02	-2.192794349794245701e+00
3.631230095695503479e+01	1.583035549347549704e+02	-2.229934942975029699e+00
3.605628981040114667e+01	1.583945343816158982e+02	-2.147344759901880451e+00
3.580027866384725144e+01	1.584855138284768259e+02	-2.064754576828731203e+00
3.554426751729336331e+01	1.585764932753377536e+02	-1.982164393755581955e+00
3.528825637073947519e+01	1.586674727221986814e+02	-1.899574210682432707e+00
3.503224522418558706e+01	1.587584521690596091e+02	-1.816984027609283459e+00
3.477623407763169183e+01	1.588494316159205368e+02	-1.734393844536134210e+00
3.452022293107780371e+01	1.589404110627814646e+02	-1.651803661462984962e+00
3.426421178452391558e+01	1.590313905096423923e+02	-1.569213478389835714e+00
3.400820063797002035e+01	1.591223699565033201e+02	-1.486623295316686466e+00
3.375218949141613223e+01	1.592133494033642478e+02	-1.404033112243537218e+00
3.349617834486224410e+01	1.593043288502251755e+02	-1.321442929170387970e+00
3.324016719830834887e+01	1.593953082970861033e+02	-1.238852746097238722e+00
3.298415605175446075e+01	1.594862877439470310e+02	-1.156262563024089474e+00
3.272814490520057262e+01	1.595772671908079872e+02	-1.073672379950940226e+00
3.247213375864668450e+01	1.596682466376689149e+02	-9.910821968777909774e-01
3.221612261209278927e+01	1.597592260845298426e+02	-9.084920138046417293e-01
3.196011146553890114e+01	1.598502055313907704e+02	-8.259018307314924812e-01
3.170410031898501302e+01	1.599411849782516981e+02	-7.433116476583432330e-01
3.144808917243112134e+01	1.600321644251126258e+02	-6.607214645851939849e-01
3.119207802587722966e+01	1.601231438719735536e+02	-5.781312815120447368e-01
3.093606687932334154e+01	1.602141233188344813e+02	-4.955410984388954887e-01
3.068005573276944986e+01	1.603051027656954091e+02	-4.129509153657462406e-01
3.042404458621555818e+01	1.603960822125563368e+02	-3.303607322925969925e-01
3.016803343966167006e+01	1.604870616594172645e+02	-2.477705492194477443e-01
2.991202229310777838e+01	1.605780411062781923e+02	-1.651803661462984962e-01
2.965601114655389026e+01	1.606690205531391200e+02	-8.259018307314924812e-02
2.939999999999999858e+01	1.607600000000000477e+02	0.000000000000000000e+00
