3.067303132763534279e+01	1.463528237923763697e+02	-3.072246619037879878e+00
3.094299807664510382e+01	1.462924510864015986e+02	-3.113559104915451847e+00
3.121296482565486130e+01	1.462320783804268274e+02	3.128313716386562415e+00
3.148293157466462233e+01	1.461717056744520846e+02	3.087001230508990446e+00
3.175289832367437981e+01	1.461113329684773134e+02	3.045688744631418476e+00
3.202286507268414084e+01	1.460509602625025423e+02	3.004376258753846507e+00
3.229283182169390187e+01	1.459905875565277711e+02	2.963063772876274982e+00
3.256279857070365580e+01	1.459302148505530283e+02	2.921751286998703012e+00
3.283276531971341683e+01	1.458698421445782571e+02	2.880438801121131043e+00
3.310273206872317786e+01	1.458094694386034860e+02	2.839126315243559073e+00
3.337269881773293889e+01	1.457490967326287148e+02	2.797813829365987104e+00
3.364266556674269282e+01	1.456887240266539720e+02	2.756501343488415579e+00
3.391263231575245385e+01	1.456283513206792009e+02	2.715188857610843609e+00
3.418259906476221488e+01	1.455679786147044297e+02	2.673876371733271640e+00
3.445256581377197591e+01	1.455076059087296585e+02	2.632563885855699670e+00
3.472253256278172984e+01	1.454472332027549157e+02	2.591251399978127701e+00
3.499249931179149087e+01	1.453868604967801446e+02	2.549938914100556175e+00
3.526246606080125190e+01	1.453264877908053734e+02	2.508626428222983762e+00
3.553243280981101293e+01	1.452661150848306022e+02	2.467313942345412237e+00
3.580239955882076686e+01	1.452057423788558594e+02	2.426001456467840267e+00
3.607236630783052789e+01	1.451453696728810883e+02	2.384688970590268298e+00
3.634233305684028892e+01	1.450849969669063171e+02	2.343376484712696772e+00
3.661229980585004995e+01	1.450246242609315459e+02	2.302063998835124359e+00
3.688226655485981098e+01	1.449642515549568031e+02	2.260751512957552833e+00
3.715223330386956491e+01	1.449038788489820320e+02	2.219439027079980420e+00
3.742220005287932594e+01	1.448435061430072608e+02	2.178126541202408895e+00
3.769216680188908697e+01	1.447831334370324896e+02	2.136814055324837369e+00
3.796213355089884089e+01	1.447227607310577469e+02	2.095501569447264956e+00
3.823210029990860193e+01	1.446623880250829757e+02	2.054189083569693430e+00
3.850206704891836296e+01	1.446020153191082045e+02	2.012876597692121017e+00
3.877203379792812399e+01	1.445416426131334333e+02	1.971564111814549491e+00
3.904200054693788502e+01	1.444812699071586906e+02	1.930251625936977078e+00
3.931196729594763895e+01	1.444208972011839194e+02	1.888939140059405553e+00
3.958193404495739998e+01	1.443605244952091482e+02	1.847626654181834027e+00
3.985190079396716101e+01	1.443001517892343770e+02	1.806314168304261614e+00
4.012186754297691493e+01	1.442397790832596343e+02	1.765001682426690088e+00
4.039183429198667596e+01	1.441794063772848631e+02	1.723689196549118563e+00
4.066180104099643700e+01	1.441190336713100919e+02	1.682376710671546149e+00
4.057966002563550489e+01	1.438535376075312797e+02	1.713777415949608196e+00
4.049751901027457279e+01	1.435880415437524960e+02	1.745178121227670243e+00
4.041537799491363359e+01	1.433225454799736838e+02	1.776578826505732511e+00
4.033323697955270148e+01	1.430570494161948716e+02	1.807979531783794558e+00
4.025109596419176938e+01	1.427915533524160594e+02	1.839380237061856604e+00
4.016895494883083728e+01	1.425260572886372756e+02	1.870780942339918651e+00
4.008681393346989807e+01	1.422605612248584634e+02	1.902181647617980698e+00
4.000467291810896597e+01	1.419950651610796513e+02	1.933582352896042966e+00
3.992253190274803387e+01	1.417295690973008391e+02	1.964983058174105013e+00
3.984039088738710177e+01	1.414640730335220553e+02	1.996383763452167059e+00
3.975824987202616967e+01	1.411985769697432431e+02	2.027784468730229328e+00
3.967610885666523046e+01	1.409330809059644309e+02	2.059185174008291153e+00
3.959396784130429836e+01	1.406675848421856472e+02	2.090585879286353421e+00
3.951182682594336626e+01	1.404020887784068350e+02	2.121986584564415246e+00
3.942968581058243416e+01	1.401365927146280228e+02	2.153387289842477514e+00
3.934754479522149495e+01	1.398710966508492106e+02	2.184787995120539783e+00
3.926540377986056285e+01	1.396056005870704269e+02	2.216188700398601608e+00
3.918326276449963075e+01	1.393401045232916147e+02	2.247589405676663876e+00
3.910112174913869865e+01	1.390746084595128025e+02	2.278990110954725701e+00
3.901898073377775944e+01	1.388091123957339903e+02	2.310390816232787969e+00
3.893683971841682734e+01	1.385436163319552065e+02	2.341791521510850238e+00
3.885469870305589524e+01	1.382781202681763943e+02	2.373192226788912063e+00
3.886544932441515954e+01	1.379803102399728516e+02	2.373473174707706246e+00
3.887619994577441673e+01	1.376825002117693373e+02	2.373754122626499985e+00
3.888695056713368103e+01	1.373846901835657945e+02	2.374035070545294168e+00
3.889770118849294533e+01	1.370868801553622518e+02	2.374316018464088351e+00
3.890845180985220964e+01	1.367890701271587375e+02	2.374596966382882535e+00
3.891920243121146683e+01	1.364912600989551947e+02	2.374877914301676274e+00
3.892995305257073113e+01	1.361934500707516804e+02	2.375158862220470457e+00
3.894070367392999543e+01	1.358956400425481377e+02	2.375439810139264640e+00
3.895145429528925973e+01	1.355978300143445949e+02	2.375720758058058379e+00
3.896220491664851693e+01	1.353000199861410806e+02	2.376001705976852563e+00
3.897295553800778123e+01	1.350022099579375379e+02	2.376282653895646746e+00
3.898370615936704553e+01	1.347043999297339951e+02	2.376563601814440929e+00
3.899445678072630983e+01	1.344065899015304808e+02	2.376844549733234668e+00
3.900520740208556703e+01	1.341087798733269381e+02	2.377125497652028852e+00
3.901595802344483133e+01	1.338109698451233953e+02	2.377406445570823035e+00
3.902670864480409563e+01	1.335131598169198810e+02	2.377687393489616774e+00
3.903745926616335282e+01	1.332153497887163383e+02	2.377968341408410957e+00
3.904820988752261712e+01	1.329175397605128239e+02	2.378249289327205140e+00
3.905896050888188142e+01	1.326197297323092812e+02	2.378530237245999324e+00
3.906971113024114572e+01	1.323219197041057384e+02	2.378811185164793063e+00
3.908046175160040292e+01	1.320241096759022241e+02	2.379092133083587246e+00
3.909121237295966722e+01	1.317262996476986814e+02	2.379373081002381429e+00
3.910196299431893152e+01	1.314284896194951386e+02	2.379654028921175168e+00
3.911271361567819582e+01	1.311306795912916243e+02	2.379934976839969352e+00
3.912346423703745302e+01	1.308328695630880816e+02	2.380215924758763535e+00
3.913421485839671732e+01	1.305350595348845673e+02	2.380496872677557274e+00
3.914496547975598162e+01	1.302372495066810245e+02	2.380777820596351457e+00
3.915571610111524592e+01	1.299394394784774818e+02	2.381058768515145641e+00
3.916646672247450311e+01	1.296416294502739674e+02	2.381339716433939824e+00
3.917721734383376742e+01	1.293438194220704247e+02	2.381620664352733563e+00
3.918796796519303172e+01	1.290460093938668820e+02	2.381901612271527746e+00
3.919871858655228891e+01	1.287481993656633676e+02	2.382182560190321929e+00
3.920946920791155321e+01	1.284503893374598249e+02	2.382463508109115669e+00
3.922021982927081751e+01	1.281525793092562822e+02	2.382744456027909852e+00
3.923097045063008181e+01	1.278547692810527678e+02	2.383025403946704035e+00
3.924172107198933901e+01	1.275569592528492251e+02	2.383306351865498218e+00
3.925247169334860331e+01	1.272591492246456966e+02	2.383587299784291957e+00
3.926322231470786761e+01	1.269613391964421680e+02	2.383868247703086141e+00
3.927397293606713191e+01	1.266635291682386395e+02	2.384149195621880324e+00
3.928472355742638911e+01	1.263657191400350968e+02	2.384430143540674063e+00
3.929547417878565341e+01	1.260679091118315682e+02	2.384711091459468246e+00
3.930622480014491771e+01	1.257700990836280397e+02	2.384992039378262429e+00
3.931697542150418201e+01	1.254722890554245112e+02	2.385272987297056613e+00
3.932772604286343920e+01	1.251744790272209684e+02	2.385553935215850352e+00
3.933847666422270350e+01	1.248766689990174399e+02	2.385834883134644535e+00
3.937472035999596187e+01	1.245821883451184533e+02	2.394890995927896782e+00
3.941096405576921313e+01	1.242877076912194667e+02	2.403947108721149029e+00
3.944720775154247150e+01	1.239932270373204801e+02	2.413003221514401275e+00
3.948345144731572276e+01	1.236987463834214935e+02	2.422059334307653522e+00
3.951969514308898113e+01	1.234042657295225069e+02	2.431115447100906213e+00
3.955593883886223949e+01	1.231097850756235204e+02	2.440171559894158460e+00
3.959218253463549075e+01	1.228153044217245338e+02	2.449227672687410706e+00
3.962842623040874912e+01	1.225208237678255472e+02	2.458283785480662953e+00
3.966466992618200749e+01	1.222263431139265606e+02	2.467339898273915200e+00
3.970091362195525875e+01	1.219318624600275740e+02	2.476396011067167446e+00
3.973715731772851711e+01	1.216373818061285874e+02	2.485452123860419693e+00
3.977340101350176838e+01	1.213429011522296150e+02	2.494508236653671940e+00
3.980964470927502674e+01	1.210484204983306284e+02	2.503564349446924187e+00
3.984588840504828511e+01	1.207539398444316419e+02	2.512620462240176433e+00
3.988213210082153637e+01	1.204594591905326553e+02	2.521676575033429124e+00
3.991837579659479474e+01	1.201649785366336687e+02	2.530732687826681371e+00
3.995461949236804600e+01	1.198704978827346821e+02	2.539788800619933617e+00
3.999086318814130436e+01	1.195760172288356955e+02	2.548844913413185864e+00
4.002710688391456273e+01	1.192815365749367089e+02	2.557901026206438111e+00
4.006335057968781399e+01	1.189870559210377223e+02	2.566957138999690358e+00
4.009959427546107236e+01	1.186925752671387357e+02	2.576013251792942604e+00
4.013583797123433072e+01	1.183980946132397492e+02	2.585069364586194851e+00
4.017208166700758198e+01	1.181036139593407626e+02	2.594125477379447098e+00
4.020832536278084035e+01	1.178091333054417760e+02	2.603181590172699789e+00
4.024456905855409161e+01	1.175146526515427894e+02	2.612237702965952035e+00
4.028081275432734998e+01	1.172201719976438028e+02	2.621293815759204282e+00
4.031705645010060834e+01	1.169256913437448162e+02	2.630349928552456529e+00
4.035330014587385961e+01	1.166312106898458296e+02	2.639406041345708775e+00
4.038954384164711797e+01	1.163367300359468430e+02	2.648462154138961022e+00
4.042578753742037634e+01	1.160422493820478564e+02	2.657518266932213269e+00
4.046203123319362760e+01	1.157477687281488699e+02	2.666574379725465516e+00
4.049827492896688597e+01	1.154532880742498833e+02	2.675630492518717762e+00
4.053451862474013723e+01	1.151588074203508967e+02	2.684686605311970453e+00
4.057076232051339559e+01	1.148643267664519101e+02	2.693742718105222700e+00
4.060700601628665396e+01	1.145698461125529377e+02	2.702798830898474947e+00
4.064324971205990522e+01	1.142753654586539511e+02	2.711854943691727193e+00
4.067949340783316359e+01	1.139808848047549645e+02	2.720911056484979440e+00
4.071573710360641485e+01	1.136864041508559779e+02	2.729967169278231687e+00
4.075198079937967321e+01	1.133919234969569914e+02	2.739023282071483933e+00
4.078822449515293158e+01	1.130974428430580048e+02	2.748079394864736180e+00
4.082446819092618284e+01	1.128029621891590182e+02	2.757135507657988427e+00
4.086071188669944121e+01	1.125084815352600316e+02	2.766191620451240674e+00
4.089695558247269958e+01	1.122140008813610450e+02	2.775247733244492920e+00
4.093319927824595084e+01	1.119195202274620584e+02	2.784303846037745611e+00
4.096944297401920920e+01	1.116250395735630718e+02	2.793359958830997858e+00
4.100568666979246046e+01	1.113305589196640852e+02	2.802416071624250105e+00
4.104193036556571883e+01	1.110360782657650986e+02	2.811472184417502351e+00
4.107817406133897720e+01	1.107415976118661121e+02	2.820528297210754598e+00
4.111441775711222846e+01	1.104471169579671255e+02	2.829584410004006845e+00
4.115066145288548682e+01	1.101526363040681389e+02	2.838640522797259091e+00
4.118690514865873809e+01	1.098581556501691523e+02	2.847696635590511782e+00
4.122314884443199645e+01	1.095636749962701657e+02	2.856752748383764029e+00
4.125939254020525482e+01	1.092691943423711791e+02	2.865808861177016276e+00
4.129563623597850608e+01	1.089747136884721925e+02	2.874864973970268522e+00
4.133187993175176445e+01	1.086802330345732059e+02	2.883921086763520769e+00
4.136812362752502281e+01	1.083857523806742336e+02	2.892977199556773016e+00
4.140436732329827407e+01	1.080912717267752328e+02	2.902033312350025263e+00
4.144061101907153244e+01	1.077967910728762604e+02	2.911089425143277509e+00
4.147685471484478370e+01	1.075023104189772596e+02	2.920145537936529756e+00
4.151309841061804207e+01	1.072078297650782872e+02	2.929201650729782003e+00
4.154934210639130043e+01	1.069133491111793006e+02	2.938257763523034249e+00
4.158558580216455169e+01	1.066188684572803140e+02	2.947313876316286496e+00
4.162182949793781006e+01	1.063243878033813274e+02	2.956369989109538743e+00
4.165807319371106132e+01	1.060299071494823409e+02	2.965426101902791434e+00
4.169431688948431969e+01	1.057354264955833543e+02	2.974482214696043680e+00
4.173056058525757805e+01	1.054409458416843677e+02	2.983538327489295927e+00
4.176680428103082932e+01	1.051464651877853811e+02	2.992594440282548174e+00
4.180304797680408768e+01	1.048519845338863945e+02	3.001650553075800421e+00
4.183929167257734605e+01	1.045575038799874079e+02	3.010706665869052667e+00
4.187553536835059731e+01	1.042630232260884213e+02	3.019762778662304914e+00
4.191177906412385568e+01	1.039685425721894347e+02	3.028818891455557605e+00
4.194802275989710694e+01	1.036740619182904481e+02	3.037875004248809852e+00
4.198426645567036530e+01	1.033795812643914616e+02	3.046931117042062098e+00
4.202051015144362367e+01	1.030851006104924750e+02	3.055987229835314345e+00
4.205675384721687493e+01	1.027906199565934884e+02	3.065043342628566592e+00
4.209299754299013330e+01	1.024961393026945018e+02	3.074099455421818838e+00
4.212924123876339166e+01	1.022016586487955152e+02	3.083155568215071085e+00
4.216548493453664292e+01	1.019071779948965286e+02	3.092211681008323332e+00
4.220172863030990129e+01	1.016126973409975562e+02	3.101267793801575579e+00
4.223797232608315255e+01	1.013182166870985554e+02	3.110323906594827825e+00
4.227421602185641092e+01	1.010237360331995831e+02	3.119380019388080516e+00
4.231045971762966929e+01	1.007292553793005823e+02	3.128436132181332763e+00
4.234670341340292055e+01	1.004347747254016099e+02	3.137492244974585009e+00
4.238294710917617891e+01	1.001402940715026091e+02	-3.136636949411748976e+00
4.241919080494943728e+01	9.984581341760363671e+01	-3.127580836618496729e+00
4.245543450072268854e+01	9.955133276370465012e+01	-3.118524723825244482e+00
4.249167819649594691e+01	9.925685210980566353e+01	-3.109468611031992236e+00
4.252792189226919817e+01	9.896237145590667694e+01	-3.100412498238739545e+00
4.256416558804245653e+01	9.866789080200769035e+01	-3.091356385445487298e+00
4.260040928381570779e+01	9.837341014810870377e+01	-3.082300272652235051e+00
4.263665297958896616e+01	9.807892949420971718e+01	-3.073244159858982805e+00
4.267289667536222453e+01	9.778444884031073059e+01	-3.064188047065730558e+00
4.270914037113547579e+01	9.748996818641174400e+01	-3.055131934272478311e+00
4.274538406690873416e+01	9.719548753251275741e+01	-3.046075821479226065e+00
4.278162776268199252e+01	9.690100687861377082e+01	-3.037019708685973818e+00
4.281787145845524378e+01	9.660652622471478423e+01	-3.027963595892721571e+00
4.285411515422850215e+01	9.631204557081579765e+01	-3.018907483099469324e+00
4.289035885000175341e+01	9.601756491691682527e+01	-3.009851370306217078e+00
4.292660254577501178e+01	9.572308426301782447e+01	-3.000795257512964831e+00
4.296284624154827014e+01	9.542860360911883788e+01	-2.991739144719712584e+00
4.299908993732152140e+01	9.513412295521985129e+01	-2.982683031926460338e+00
4.303533363309477977e+01	9.483964230132086470e+01	-2.973626919133207647e+00
4.307157732886803814e+01	9.454516164742187811e+01	-2.964570806339955400e+00
4.310782102464128940e+01	9.425068099352290574e+01	-2.955514693546703153e+00
4.314406472041454776e+01	9.395620033962391915e+01	-2.946458580753450907e+00
4.318030841618779903e+01	9.366171968572493256e+01	-2.937402467960198660e+00
4.321655211196105739e+01	9.336723903182593176e+01	-2.928346355166946413e+00
4.325279580773431576e+01	9.307275837792695938e+01	-2.919290242373694166e+00
4.328903950350756702e+01	9.277827772402795858e+01	-2.910234129580441476e+00
4.332528319928082539e+01	9.248379707012898621e+01	-2.901178016787189229e+00
4.336152689505408375e+01	9.218931641622999962e+01	-2.892121903993936982e+00
4.339777059082733501e+01	9.189483576233101303e+01	-2.883065791200684735e+00
4.343401428660059338e+01	9.160035510843201223e+01	-2.874009678407432489e+00
4.347025798237384464e+01	9.130587445453303985e+01	-2.864953565614180242e+00
4.350650167814710301e+01	9.101139380063405326e+01	-2.855897452820927995e+00
4.354274537392036137e+01	9.071691314673506668e+01	-2.846841340027675749e+00
4.357898906969361263e+01	9.042243249283608009e+01	-2.837785227234423502e+00
4.361523276546687100e+01	9.012795183893709350e+01	-2.828729114441171255e+00
4.365147646124012226e+01	8.983347118503810691e+01	-2.819673001647919008e+00
4.368772015701338063e+01	8.953899053113912032e+01	-2.810616888854666318e+00
4.372396385278663899e+01	8.924450987724013373e+01	-2.801560776061414071e+00
4.376020754855989026e+01	8.895002922334114714e+01	-2.792504663268161824e+00
4.379645124433314862e+01	8.865554856944216056e+01	-2.783448550474909577e+00
4.383269494010640699e+01	8.836106791554317397e+01	-2.774392437681657331e+00
4.386893863587965825e+01	8.806658726164420159e+01	-2.765336324888405084e+00
4.390518233165291662e+01	8.777210660774520079e+01	-2.756280212095152837e+00
4.394142602742616788e+01	8.747762595384622841e+01	-2.747224099301900146e+00
4.397766972319942624e+01	8.718314529994722761e+01	-2.738167986508647900e+00
4.401391341897268461e+01	8.688866464604825524e+01	-2.729111873715395653e+00
4.405015711474593587e+01	8.659418399214925444e+01	-2.720055760922143406e+00
4.408640081051919424e+01	8.629970333825028206e+01	-2.710999648128891160e+00
4.412264450629244550e+01	8.600522268435128126e+01	-2.701943535335638913e+00
4.415888820206570387e+01	8.571074203045230888e+01	-2.692887422542386666e+00
4.419513189783896223e+01	8.541626137655330808e+01	-2.683831309749134419e+00
4.423137559361221349e+01	8.512178072265433570e+01	-2.674775196955882173e+00
4.426761928938547186e+01	8.482730006875534912e+01	-2.665719084162629926e+00
4.430386298515873023e+01	8.453281941485636253e+01	-2.656662971369377679e+00
4.434010668093198149e+01	8.423833876095737594e+01	-2.647606858576125433e+00
4.437635037670523985e+01	8.394385810705838935e+01	-2.638550745782873186e+00
4.441259407247849111e+01	8.364937745315940276e+01	-2.629494632989620939e+00
4.444883776825174948e+01	8.335489679926041617e+01	-2.620438520196368248e+00
4.448508146402500785e+01	8.306041614536142959e+01	-2.611382407403116002e+00
4.452132515979825911e+01	8.276593549146244300e+01	-2.602326294609863755e+00
4.455756885557151747e+01	8.247145483756347062e+01	-2.593270181816611508e+00
4.459381255134476874e+01	8.217697418366446982e+01	-2.584214069023358817e+00
4.463005624711802710e+01	8.188249352976548323e+01	-2.575157956230106571e+00
4.466629994289128547e+01	8.158801287586649664e+01	-2.566101843436854324e+00
4.470254363866453673e+01	8.129353222196751005e+01	-2.557045730643602077e+00
4.473878733443779510e+01	8.099905156806852347e+01	-2.547989617850349831e+00
4.477503103021105346e+01	8.070457091416955109e+01	-2.538933505057097584e+00
4.481127472598430472e+01	8.041009026027055029e+01	-2.529877392263845337e+00
4.484751842175756309e+01	8.011560960637157791e+01	-2.520821279470593090e+00
4.488376211753081435e+01	7.982112895247257711e+01	-2.511765166677340844e+00
4.492000581330407272e+01	7.952664829857360473e+01	-2.502709053884088597e+00
4.495624950907733108e+01	7.923216764467461815e+01	-2.493652941090836350e+00
4.499249320485058234e+01	7.893768699077563156e+01	-2.484596828297584103e+00
4.502873690062384071e+01	7.864320633687663076e+01	-2.475540715504331413e+00
4.506498059639709197e+01	7.834872568297765838e+01	-2.466484602711079610e+00
4.510122429217035034e+01	7.805424502907865758e+01	-2.457428489917826919e+00
4.513746798794360870e+01	7.775976437517968520e+01	-2.448372377124575117e+00
4.517371168371685997e+01	7.746528372128069861e+01	-2.439316264331322426e+00
4.520995537949011833e+01	7.717080306738171203e+01	-2.430260151538069735e+00
4.524619907526337670e+01	7.687632241348272544e+01	-2.421204038744817932e+00
4.528244277103662796e+01	7.658184175958373885e+01	-2.412147925951565242e+00
4.531868646680988633e+01	7.628736110568475226e+01	-2.403091813158312995e+00
4.535493016258313759e+01	7.599288045178576567e+01	-2.394035700365060748e+00
4.539117385835639595e+01	7.569839979788677908e+01	-2.384979587571808501e+00
4.542741755412965432e+01	7.540391914398779249e+01	-2.375923474778556255e+00
4.546366124990290558e+01	7.510943849008882012e+01	-2.366867361985304008e+00
4.549990494567616395e+01	7.481495783618981932e+01	-2.357811249192051761e+00
4.553614864144941521e+01	7.452047718229084694e+01	-2.348755136398799515e+00
4.557239233722267358e+01	7.422599652839184614e+01	-2.339699023605547268e+00
4.560863603299593194e+01	7.393151587449287376e+01	-2.330642910812295021e+00
4.564487972876918320e+01	7.363703522059387296e+01	-2.321586798019042774e+00
4.568112342454244157e+01	7.334255456669490059e+01	-2.312530685225790528e+00
4.571736712031569994e+01	7.304807391279589979e+01	-2.303474572432537837e+00
4.575361081608895120e+01	7.275359325889692741e+01	-2.294418459639286034e+00
4.578985451186220956e+01	7.245911260499792661e+01	-2.285362346846033343e+00
4.582609820763546793e+01	7.216463195109895423e+01	-2.276306234052780653e+00
4.586234190340871919e+01	7.187015129719996764e+01	-2.267250121259529294e+00
4.589858559918197756e+01	7.157567064330098106e+01	-2.258194008466276159e+00
4.593482929495522882e+01	7.128118998940198026e+01	-2.249137895673023912e+00
4.597107299072848718e+01	7.098670933550300788e+01	-2.240081782879771666e+00
4.600731668650174555e+01	7.069222868160402129e+01	-2.231025670086519419e+00
4.604356038227499681e+01	7.039774802770503470e+01	-2.221969557293267172e+00
4.607980407804825518e+01	7.010326737380604811e+01	-2.212913444500014926e+00
4.611604777382150644e+01	6.980878671990706152e+01	-2.203857331706762679e+00
4.615229146959476481e+01	6.951430606600808915e+01	-2.194801218913510432e+00
4.618853516536802317e+01	6.921982541210908835e+01	-2.185745106120258185e+00
4.622477886114127443e+01	6.892534475821010176e+01	-2.176688993327005939e+00
4.626102255691453280e+01	6.863086410431111517e+01	-2.167632880533753692e+00
4.629726625268779117e+01	6.833638345041212858e+01	-2.158576767740501445e+00
4.633350994846104243e+01	6.804190279651314199e+01	-2.149520654947249199e+00
4.636975364423430079e+01	6.774742214261416962e+01	-2.140464542153996952e+00
4.640599734000755205e+01	6.745294148871516882e+01	-2.131408429360744705e+00
4.644224103578081042e+01	6.715846083481619644e+01	-2.122352316567492458e+00
4.647848473155406168e+01	6.686398018091719564e+01	-2.113296203774240212e+00
4.651472842732732005e+01	6.656949952701822326e+01	-2.104240090980987077e+00
4.655097212310057841e+01	6.627501887311923667e+01	-2.095183978187735718e+00
4.658721581887382968e+01	6.598053821922025008e+01	-2.086127865394482583e+00
4.662345951464708804e+01	6.568605756532124929e+01	-2.077071752601230337e+00
4.665970321042034641e+01	6.539157691142227691e+01	-2.068015639807978090e+00
4.669594690619359767e+01	6.509709625752327611e+01	-2.058959527014725843e+00
4.673219060196685604e+01	6.480261560362430373e+01	-2.049903414221473597e+00
4.676843429774011440e+01	6.450813494972531714e+01	-2.040847301428221350e+00
4.680467799351336566e+01	6.421365429582633055e+01	-2.031791188634969103e+00
4.684092168928662403e+01	6.391917364192733686e+01	-2.022735075841716856e+00
4.687716538505987529e+01	6.362469298802835738e+01	-2.013678963048464610e+00
4.691340908083313366e+01	6.333021233412937079e+01	-2.004622850255212363e+00
4.694965277660638492e+01	6.303573168023039131e+01	-1.995566737461960116e+00
4.698589647237964328e+01	6.274125102633139761e+01	-1.986510624668707869e+00
4.702214016815290165e+01	6.244677037243241102e+01	-1.977454511875455623e+00
4.705838386392615291e+01	6.215228971853343154e+01	-1.968398399082203376e+00
4.709462755969941128e+01	6.185780906463443785e+01	-1.959342286288951129e+00
