1.885348005966118023e+01	1.614669246801066294e+01	1.932458371594236057e+00
1.901355730499474461e+01	1.640001992992618796e+01	1.928610942601834743e+00
1.917363455032830899e+01	1.665334739184170942e+01	1.924763513609433652e+00
1.933371179566187337e+01	1.690667485375723444e+01	1.920916084617032560e+00
1.949378904099543774e+01	1.716000231567275591e+01	1.917068655624631468e+00
1.965386628632899857e+01	1.741332977758828093e+01	1.913221226632230376e+00
1.981394353166256295e+01	1.766665723950380595e+01	1.909373797639829284e+00
1.997402077699612732e+01	1.791998470141932742e+01	1.905526368647428193e+00
2.013409802232969170e+01	1.817331216333484889e+01	1.901678939655027101e+00
2.029417526766325608e+01	1.842663962525037391e+01	1.897831510662626009e+00
2.045425251299682046e+01	1.867996708716589893e+01	1.893984081670224917e+00
2.061432975833038483e+01	1.893329454908142395e+01	1.890136652677823825e+00
2.077440700366394566e+01	1.918662201099694542e+01	1.886289223685422733e+00
2.093448424899751359e+01	1.943994947291246689e+01	1.882441794693021642e+00
2.109456149433107441e+01	1.969327693482799191e+01	1.878594365700620550e+00
2.125463873966463879e+01	1.994660439674351693e+01	1.874746936708219458e+00
2.141471598499820317e+01	2.019993185865904195e+01	1.870899507715818366e+00
2.157479323033176755e+01	2.045325932057455987e+01	1.867052078723417274e+00
2.173487047566533192e+01	2.070658678249008489e+01	1.863204649731016183e+00
2.189494772099889275e+01	2.095991424440560991e+01	1.859357220738615091e+00
2.205502496633246068e+01	2.121324170632113493e+01	1.855509791746213999e+00
2.221510221166602150e+01	2.146656916823665640e+01	1.851662362753812685e+00
2.237517945699958588e+01	2.171989663015217786e+01	1.847814933761411593e+00
2.253525670233315026e+01	2.197322409206770288e+01	1.843967504769010501e+00
2.269533394766671464e+01	2.222655155398322790e+01	1.840120075776609410e+00
2.285541119300027901e+01	2.247987901589875293e+01	1.836272646784208318e+00
2.301548843833384339e+01	2.273320647781427439e+01	1.832425217791807226e+00
2.317556568366740777e+01	2.298653393972979586e+01	1.828577788799406134e+00
2.333564292900096859e+01	2.323986140164532088e+01	1.824730359807005042e+00
2.349572017433453652e+01	2.349318886356084590e+01	1.820882930814603951e+00
2.365579741966809735e+01	2.374651632547636737e+01	1.817035501822202859e+00
2.381587466500166173e+01	2.399984378739188884e+01	1.813188072829801767e+00
2.397595191033522610e+01	2.425317124930741386e+01	1.809340643837400675e+00
2.413602915566879048e+01	2.450649871122293888e+01	1.805493214844999583e+00
2.429610640100235486e+01	2.475982617313846390e+01	1.801645785852598491e+00
2.445618364633591568e+01	2.501315363505398537e+01	1.797798356860197400e+00
2.461626089166948361e+01	2.526648109696950684e+01	1.793950927867796308e+00
2.477633813700304444e+01	2.551980855888503186e+01	1.790103498875394994e+00
2.493641538233661237e+01	2.577313602080055688e+01	1.786256069882993902e+00
2.509649262767017319e+01	2.602646348271608190e+01	1.782408640890592810e+00
2.525656987300373757e+01	2.627979094463159981e+01	1.778561211898191718e+00
2.541664711833730195e+01	2.653311840654712483e+01	1.774713782905790627e+00
2.557672436367086632e+01	2.678644586846264986e+01	1.770866353913389535e+00
2.573680160900443070e+01	2.703977333037817488e+01	1.767018924920988443e+00
2.589687885433799153e+01	2.729310079229369990e+01	1.763171495928587351e+00
2.605695609967155946e+01	2.754642825420921781e+01	1.759324066936186259e+00
2.621703334500512028e+01	2.779975571612474283e+01	1.755476637943785168e+00
2.637711059033868466e+01	2.805308317804026785e+01	1.751629208951384076e+00
2.653718783567224904e+01	2.830641063995579287e+01	1.747781779958982984e+00
2.654130606421419003e+01	2.860421919053703732e+01	1.750889856244505438e+00
2.654542429275612747e+01	2.890202774111827821e+01	1.753997932530027892e+00
2.654954252129806846e+01	2.919983629169952266e+01	1.757106008815550124e+00
2.655366074984000946e+01	2.949764484228076356e+01	1.760214085101072579e+00
2.655777897838194690e+01	2.979545339286200800e+01	1.763322161386595033e+00
2.656189720692388789e+01	3.009326194344324890e+01	1.766430237672117487e+00
2.656601543546582889e+01	3.039107049402449334e+01	1.769538313957639941e+00
2.657013366400776633e+01	3.068887904460573424e+01	1.772646390243162395e+00
2.657425189254970732e+01	3.098668759518697868e+01	1.775754466528684627e+00
2.657837012109164831e+01	3.128449614576822313e+01	1.778862542814207082e+00
2.658248834963358576e+01	3.158230469634946402e+01	1.781970619099729536e+00
2.658660657817552675e+01	3.188011324693070847e+01	1.785078695385251990e+00
2.659072480671746419e+01	3.217792179751194936e+01	1.788186771670774444e+00
2.659484303525940518e+01	3.247573034809319381e+01	1.791294847956296898e+00
2.659896126380134618e+01	3.277353889867443826e+01	1.794402924241819131e+00
2.660307949234328362e+01	3.307134744925568270e+01	1.797511000527341585e+00
2.660719772088522461e+01	3.336915599983692005e+01	1.800619076812864039e+00
2.661131594942716561e+01	3.366696455041816449e+01	1.803727153098386493e+00
2.661543417796910305e+01	3.396477310099940894e+01	1.806835229383908947e+00
2.661955240651104404e+01	3.426258165158065339e+01	1.809943305669431179e+00
2.662367063505298503e+01	3.456039020216189783e+01	1.813051381954953634e+00
2.662778886359492247e+01	3.485819875274313517e+01	1.816159458240476088e+00
2.663190709213686347e+01	3.515600730332437962e+01	1.819267534525998542e+00
2.663602532067880446e+01	3.545381585390562407e+01	1.822375610811520996e+00
2.664014354922074190e+01	3.575162440448686851e+01	1.825483687097043450e+00
2.664426177776268290e+01	3.604943295506810585e+01	1.828591763382565683e+00
2.664838000630462389e+01	3.634724150564935030e+01	1.831699839668088137e+00
2.665249823484656133e+01	3.664505005623059475e+01	1.834807915953610591e+00
2.665661646338850232e+01	3.694285860681183919e+01	1.837915992239133045e+00
2.666073469193044332e+01	3.724066715739307654e+01	1.841024068524655499e+00
2.666485292047238076e+01	3.753847570797432098e+01	1.844132144810177953e+00
2.666897114901432175e+01	3.783628425855556543e+01	1.847240221095700186e+00
2.667308937755625919e+01	3.813409280913680988e+01	1.850348297381222640e+00
2.667720760609820019e+01	3.843190135971805432e+01	1.853456373666745094e+00
2.668132583464014118e+01	3.872970991029929166e+01	1.856564449952267548e+00
2.668544406318207862e+01	3.902751846088053611e+01	1.859672526237790002e+00
2.668956229172401962e+01	3.932532701146178056e+01	1.862780602523312456e+00
2.669368052026596061e+01	3.962313556204302500e+01	1.865888678808834689e+00
2.669779874880789805e+01	3.992094411262426945e+01	1.868996755094357143e+00
2.670191697734983904e+01	4.021875266320550679e+01	1.872104831379879597e+00
2.670603520589178004e+01	4.051656121378675124e+01	1.875212907665402051e+00
2.671015343443371748e+01	4.081436976436799569e+01	1.878320983950924505e+00
2.671427166297565847e+01	4.111217831494924013e+01	1.881429060236446738e+00
2.671838989151759947e+01	4.140998686553048458e+01	1.884537136521969192e+00
2.672250812005953691e+01	4.170779541611172192e+01	1.887645212807491646e+00
2.672662634860147790e+01	4.200560396669296637e+01	1.890753289093014100e+00
2.673074457714341889e+01	4.230341251727421081e+01	1.893861365378536554e+00
2.673486280568535634e+01	4.260122106785544815e+01	1.896969441664059008e+00
2.673898103422729733e+01	4.289902961843669971e+01	1.900077517949581463e+00
2.674309926276923832e+01	4.319683816901793705e+01	1.903185594235103695e+00
2.674721749131117576e+01	4.349464671959918149e+01	1.906293670520626149e+00
2.675133571985311676e+01	4.379245527018042594e+01	1.909401746806148603e+00
2.675545394839505420e+01	4.409026382076167039e+01	1.912509823091671057e+00
2.675957217693699519e+01	4.438807237134291483e+01	1.915617899377193289e+00
2.676369040547893619e+01	4.468588092192415218e+01	1.918725975662715744e+00
2.676780863402087363e+01	4.498368947250539662e+01	1.921834051948238198e+00
2.677192686256281462e+01	4.528149802308664107e+01	1.924942128233760652e+00
2.677604509110475561e+01	4.557930657366787841e+01	1.928050204519283106e+00
2.678016331964669305e+01	4.587711512424912996e+01	1.931158280804805560e+00
2.678428154818863405e+01	4.617492367483036730e+01	1.934266357090328015e+00
2.678839977673057504e+01	4.647273222541161175e+01	1.937374433375850247e+00
2.679251800527251248e+01	4.677054077599285620e+01	1.940482509661372701e+00
2.679663623381445348e+01	4.706834932657409354e+01	1.943590585946895155e+00
2.680075446235639447e+01	4.736615787715533799e+01	1.946698662232417609e+00
2.680487269089833191e+01	4.766396642773658243e+01	1.949806738517940063e+00
2.680899091944027290e+01	4.796177497831782688e+01	1.952914814803462296e+00
2.681310914798221390e+01	4.825958352889907133e+01	1.956022891088984750e+00
2.681722737652415134e+01	4.855739207948030867e+01	1.959130967374507204e+00
2.682134560506609233e+01	4.885520063006156022e+01	1.962239043660029658e+00
2.682546383360803333e+01	4.915300918064279756e+01	1.965347119945552112e+00
2.682958206214997077e+01	4.945081773122404201e+01	1.968455196231074567e+00
2.683370029069191176e+01	4.974862628180528645e+01	1.971563272516596799e+00
2.683781851923385275e+01	5.004643483238652379e+01	1.974671348802119253e+00
2.684193674777579020e+01	5.034424338296777535e+01	1.977779425087641707e+00
2.684605497631773119e+01	5.064205193354901269e+01	1.980887501373164161e+00
2.685017320485966863e+01	5.093986048413025003e+01	1.983995577658686615e+00
2.685429143340160962e+01	5.123766903471150158e+01	1.987103653944209070e+00
2.685840966194355062e+01	5.153547758529273892e+01	1.990211730229731302e+00
2.686252789048548806e+01	5.183328613587398337e+01	1.993319806515253756e+00
2.686664611902742905e+01	5.213109468645522782e+01	1.996427882800776210e+00
2.687076434756937005e+01	5.242890323703647226e+01	1.999535959086298664e+00
2.687488257611130749e+01	5.272671178761771671e+01	2.002644035371821118e+00
2.687900080465324848e+01	5.302452033819895405e+01	2.005752111657343573e+00
2.688311903319518947e+01	5.332232888878019850e+01	2.008860187942866027e+00
2.688723726173712691e+01	5.362013743936144294e+01	2.011968264228388481e+00
2.689135549027906791e+01	5.391794598994268028e+01	2.015076340513910935e+00
2.689547371882100890e+01	5.421575454052393184e+01	2.018184416799432945e+00
2.689959194736294634e+01	5.451356309110516918e+01	2.021292493084955399e+00
2.690371017590488734e+01	5.481137164168641362e+01	2.024400569370477854e+00
2.690782840444682833e+01	5.510918019226765807e+01	2.027508645656000308e+00
2.691194663298876577e+01	5.540698874284889541e+01	2.030616721941522762e+00
2.691606486153070676e+01	5.570479729343013986e+01	2.033724798227045216e+00
2.692018309007264776e+01	5.600260584401138431e+01	2.036832874512567670e+00
2.692430131861458520e+01	5.630041439459262875e+01	2.039940950798090125e+00
2.692841954715652619e+01	5.659822294517387320e+01	2.043049027083612579e+00
2.693253777569846363e+01	5.689603149575511054e+01	2.046157103369135033e+00
2.693665600424040463e+01	5.719384004633636209e+01	2.049265179654657487e+00
2.694077423278234562e+01	5.749164859691759943e+01	2.052373255940179497e+00
2.694489246132428306e+01	5.778945714749883678e+01	2.055481332225701951e+00
2.694901068986622406e+01	5.808726569808008833e+01	2.058589408511224406e+00
2.695312891840816505e+01	5.838507424866132567e+01	2.061697484796746860e+00
2.695724714695010249e+01	5.868288279924257012e+01	2.064805561082269314e+00
2.696136537549204348e+01	5.898069134982381456e+01	2.067913637367791768e+00
2.696548360403398448e+01	5.927849990040505190e+01	2.071021713653314222e+00
2.696960183257592192e+01	5.957630845098630346e+01	2.074129789938836677e+00
2.697372006111786291e+01	5.987411700156754080e+01	2.077237866224359131e+00
2.697783828965980391e+01	6.017192555214878524e+01	2.080345942509881585e+00
2.698195651820174135e+01	6.046973410273002969e+01	2.083454018795404039e+00
2.698607474674368234e+01	6.076754265331127414e+01	2.086562095080926049e+00
2.699019297528562333e+01	6.106535120389251148e+01	2.089670171366448503e+00
2.699431120382756077e+01	6.136315975447375592e+01	2.092778247651970958e+00
2.699842943236950177e+01	6.166096830505500037e+01	2.095886323937493412e+00
2.700254766091144276e+01	6.195877685563624482e+01	2.098994400223015866e+00
2.700666588945338020e+01	6.225658540621748926e+01	2.102102476508538320e+00
2.701078411799532120e+01	6.255439395679872661e+01	2.105210552794060774e+00
2.701490234653725864e+01	6.285220250737997105e+01	2.108318629079583229e+00
2.701902057507919963e+01	6.315001105796121550e+01	2.111426705365105683e+00
2.702313880362114062e+01	6.344781960854245995e+01	2.114534781650628137e+00
2.702725703216307807e+01	6.374562815912369729e+01	2.117642857936150591e+00
2.703137526070501906e+01	6.404343670970493463e+01	2.120750934221672601e+00
2.703549348924696005e+01	6.434124526028618618e+01	2.123859010507195499e+00
2.703961171778889749e+01	6.463905381086743773e+01	2.126967086792717510e+00
2.704372994633083849e+01	6.493686236144867507e+01	2.130075163078239964e+00
2.704784817487277948e+01	6.523467091202991242e+01	2.133183239363762418e+00
2.705196640341471692e+01	6.553247946261114976e+01	2.136291315649284872e+00
2.705608463195665792e+01	6.583028801319240131e+01	2.139399391934807326e+00
2.703257653749271583e+01	6.613060583513821200e+01	2.117094858972849991e+00
2.700906844302877019e+01	6.643092365708402269e+01	2.094790326010893100e+00
2.698556034856482810e+01	6.673124147902983339e+01	2.072485793048935765e+00
2.696205225410088602e+01	6.703155930097562987e+01	2.050181260086978874e+00
2.693854415963694393e+01	6.733187712292144056e+01	2.027876727125021539e+00
2.691503606517299829e+01	6.763219494486725125e+01	2.005572194163064648e+00
2.689152797070905621e+01	6.793251276681306194e+01	1.983267661201107313e+00
2.686801987624511412e+01	6.823283058875887264e+01	1.960963128239150199e+00
2.684451178178116848e+01	6.853314841070468333e+01	1.938658595277193086e+00
2.682100368731722639e+01	6.883346623265049402e+01	1.916354062315235973e+00
2.679749559285328431e+01	6.913378405459629050e+01	1.894049529353278860e+00
2.677398749838934222e+01	6.943410187654210119e+01	1.871744996391321747e+00
2.675047940392539658e+01	6.973441969848791189e+01	1.849440463429364634e+00
2.672697130946145450e+01	7.003473752043372258e+01	1.827135930467407521e+00
2.670346321499751241e+01	7.033505534237953327e+01	1.804831397505450408e+00
2.667995512053356677e+01	7.063537316432534396e+01	1.782526864543493295e+00
2.665644702606962468e+01	7.093569098627115466e+01	1.760222331581536181e+00
2.663293893160568260e+01	7.123600880821695114e+01	1.737917798619579068e+00
2.660943083714174051e+01	7.153632663016276183e+01	1.715613265657621955e+00
2.658592274267779487e+01	7.183664445210857252e+01	1.693308732695664620e+00
2.656241464821385279e+01	7.213696227405438322e+01	1.671004199733707507e+00
2.653890655374991070e+01	7.243728009600019391e+01	1.648699666771750394e+00
2.651539845928596506e+01	7.273759791794600460e+01	1.626395133809793281e+00
2.649189036482202297e+01	7.303791573989181529e+01	1.604090600847836168e+00
2.646838227035808089e+01	7.333823356183761177e+01	1.581786067885879055e+00
2.644487417589413880e+01	7.363855138378342247e+01	1.559481534923921942e+00
2.642136608143019316e+01	7.393886920572923316e+01	1.537177001961964606e+00
2.639785798696625108e+01	7.423918702767504385e+01	1.514872469000007715e+00
2.637434989250230899e+01	7.453950484962085454e+01	1.492567936038050380e+00
2.635084179803836335e+01	7.483982267156666524e+01	1.470263403076093489e+00
2.632733370357442126e+01	7.514014049351246172e+01	1.447958870114136154e+00
2.630382560911047918e+01	7.544045831545827241e+01	1.425654337152179263e+00
2.628031751464653709e+01	7.574077613740408310e+01	1.403349804190221928e+00
2.625680942018259145e+01	7.604109395934989379e+01	1.381045271228264815e+00
2.623330132571864937e+01	7.634141178129570449e+01	1.358740738266307702e+00
