4.766210737089920713e+01	7.284947054686647050e+01	1.503036158378903142e-01
4.795673087906535415e+01	7.284136548765839336e+01	1.373801922951322085e-01
4.825135438723150116e+01	7.283326042845030202e+01	1.244567687523741029e-01
4.854597789539764818e+01	7.282515536924222488e+01	1.115333452096158862e-01
4.884060140356379520e+01	7.281705031003414774e+01	9.860992166685778049e-02
4.913522491172993512e+01	7.280894525082605639e+01	8.568649812409967481e-02
4.942984841989608924e+01	7.280084019161797926e+01	7.276307458134134709e-02
4.972447192806222915e+01	7.279273513240990212e+01	5.983965103858324142e-02
5.001909543622838328e+01	7.278463007320181077e+01	4.691622749582513574e-02
5.031371894439452319e+01	7.277652501399373364e+01	3.399280395306703006e-02
5.060834245256067732e+01	7.276841995478565650e+01	2.106938041030881337e-02
5.090296596072681723e+01	7.276031489557757936e+01	8.145956867550707692e-03
5.119758946889296425e+01	7.275220983636948802e+01	-4.777466675207620028e-03
5.149221297705911127e+01	7.274410477716141088e+01	-1.770089021796572570e-02
5.178683648522525829e+01	7.273599971795333374e+01	-3.062431376072383138e-02
5.208145999339140531e+01	7.272789465874524240e+01	-4.354773730348193705e-02
5.237608350155754522e+01	7.271978959953716526e+01	-5.647116084624004273e-02
5.267070700972369224e+01	7.271168454032908812e+01	-6.939458438899814841e-02
5.296533051788983926e+01	7.270357948112101099e+01	-8.231800793175625408e-02
5.325995402605598628e+01	7.269547442191291964e+01	-9.524143147451447078e-02
5.355457753422213329e+01	7.268736936270484250e+01	-1.081648550172726875e-01
5.384920104238828031e+01	7.267926430349676536e+01	-1.210882785600309042e-01
5.414382455055442733e+01	7.267115924428867402e+01	-1.340117021027891209e-01
5.443844805872056725e+01	7.266305418508059688e+01	-1.469351256455471155e-01
5.473307156688672137e+01	7.265494912587251974e+01	-1.598585491883053322e-01
5.502769507505286128e+01	7.264684406666444261e+01	-1.727819727310633269e-01
5.532231858321900830e+01	7.263873900745635126e+01	-1.857053962738215436e-01
5.561694209138515532e+01	7.263063394824827412e+01	-1.986288198165797603e-01
5.591156559955130234e+01	7.262252888904019699e+01	-2.115522433593379770e-01
5.620618910771744936e+01	7.261442382983210564e+01	-2.244756669020961937e-01
5.650081261588359638e+01	7.260631877062402850e+01	-2.373990904448541883e-01
5.679543612404974340e+01	7.259821371141595137e+01	-2.503225139876124050e-01
5.709005963221588331e+01	7.259010865220787423e+01	-2.632459375303703997e-01
5.738468314038203033e+01	7.258200359299978288e+01	-2.761693610731286164e-01
5.767930664854817735e+01	7.257389853379170574e+01	-2.890927846158868331e-01
5.797393015671433147e+01	7.256579347458362861e+01	-3.020162081586450498e-01
5.826855366488047139e+01	7.255768841537553726e+01	-3.149396317014032665e-01
5.856317717304661841e+01	7.254958335616746012e+01	-3.278630552441612611e-01
5.885780068121276543e+01	7.254147829695938299e+01	-3.407864787869194778e-01
5.915242418937890534e+01	7.253337323775130585e+01	-3.537099023296774725e-01
5.944704769754505946e+01	7.252526817854321450e+01	-3.666333258724356892e-01
5.974167120571119938e+01	7.251716311933513737e+01	-3.795567494151939059e-01
6.003629471387735350e+01	7.250905806012706023e+01	-3.924801729579521226e-01
6.033091822204349342e+01	7.250095300091896888e+01	-4.054035965007103393e-01
6.062554173020964754e+01	7.249284794171089175e+01	-4.183270200434683339e-01
6.092016523837578745e+01	7.248474288250281461e+01	-4.312504435862265506e-01
6.121478874654193447e+01	7.247663782329473747e+01	-4.441738671289847673e-01
6.150941225470808149e+01	7.246853276408664613e+01	-4.570972906717427620e-01
6.180403576287422140e+01	7.246042770487856899e+01	-4.700207142145009787e-01
6.209865927104037553e+01	7.245232264567049185e+01	-4.829441377572589733e-01
6.239328277920651544e+01	7.244421758646240050e+01	-4.958675613000174121e-01
6.268790628737266957e+01	7.243611252725432337e+01	-5.087909848427754067e-01
6.298252979553880948e+01	7.242800746804624623e+01	-5.217144083855336234e-01
6.327715330370496361e+01	7.241990240883816909e+01	-5.346378319282918401e-01
6.357177681187110352e+01	7.241179734963007775e+01	-5.475612554710498348e-01
6.386640032003724343e+01	7.240369229042200061e+01	-5.604846790138080515e-01
6.416102382820339756e+01	7.239558723121392347e+01	-5.734081025565660461e-01
6.445564733636953747e+01	7.238748217200583213e+01	-5.863315260993244848e-01
6.475027084453569159e+01	7.237937711279775499e+01	-5.992549496420824795e-01
6.504489435270183151e+01	7.237127205358967785e+01	-6.121783731848406962e-01
6.533951786086798563e+01	7.236316699438160072e+01	-6.251017967275989129e-01
6.563414136903412555e+01	7.235506193517350937e+01	-6.380252202703569075e-01
6.592876487720026546e+01	7.234695687596543223e+01	-6.509486438131151242e-01
6.622338838536641958e+01	7.233885181675735510e+01	-6.638720673558731189e-01
6.651801189353255950e+01	7.233074675754926375e+01	-6.767954908986313356e-01
6.681263540169871362e+01	7.232264169834118661e+01	-6.897189144413897743e-01
6.710725890986485354e+01	7.231453663913310947e+01	-7.026423379841477690e-01
6.740188241803100766e+01	7.230643157992503234e+01	-7.155657615269059857e-01
6.769650592619714757e+01	7.229832652071694099e+01	-7.284891850696639803e-01
6.799112943436330170e+01	7.229022146150886385e+01	-7.414126086124221970e-01
6.828575294252944161e+01	7.228211640230078672e+01	-7.543360321551801917e-01
6.858037645069558152e+01	7.227401134309269537e+01	-7.672594556979384084e-01
6.887499995886173565e+01	7.226590628388461823e+01	-7.801828792406968471e-01
6.916962346702787556e+01	7.225780122467654110e+01	-7.931063027834548418e-01
6.946424697519402969e+01	7.224969616546846396e+01	-8.060297263262130585e-01
6.975887048336016960e+01	7.224159110626037261e+01	-8.189531498689710531e-01
7.005349399152632373e+01	7.223348604705229548e+01	-8.318765734117292698e-01
7.034811749969246364e+01	7.222538098784421834e+01	-8.447999969544874865e-01
7.064274100785860355e+01	7.221727592863612699e+01	-8.577234204972454812e-01
7.093736451602475768e+01	7.220917086942804985e+01	-8.706468440400036979e-01
7.123198802419091180e+01	7.220106581021997272e+01	-8.835702675827619146e-01
7.152661153235705171e+01	7.219296075101189558e+01	-8.964936911255201313e-01
7.182123504052319163e+01	7.218485569180380423e+01	-9.094171146682781259e-01
7.211585854868934575e+01	7.217675063259572710e+01	-9.223405382110364537e-01
7.244478765358617522e+01	7.218243314738008110e+01	-9.361560549783616292e-01
7.277371675848300470e+01	7.218811566216444930e+01	-9.499715717456869157e-01
7.310264586337983417e+01	7.219379817694880330e+01	-9.637870885130120913e-01
7.343157496827666364e+01	7.219948069173315730e+01	-9.776026052803372668e-01
7.369795257025373303e+01	7.222602686973536379e+01	-9.808582588218566212e-01
7.396433017223080242e+01	7.225257304773755607e+01	-9.841139123633758645e-01
7.423070777420787181e+01	7.227911922573974834e+01	-9.873695659048951079e-01
7.449708537618494120e+01	7.230566540374195483e+01	-9.906252194464144623e-01
7.467934087910170149e+01	7.250481269390745354e+01	-9.585519571968161845e-01
7.486159638201846178e+01	7.270395998407295224e+01	-9.264786949472179067e-01
7.504385188493522207e+01	7.290310727423846515e+01	-8.944054326976196290e-01
7.522610738785198237e+01	7.310225456440396385e+01	-8.623321704480213512e-01
7.540836289076874266e+01	7.330140185456946256e+01	-8.302589081984230734e-01
7.559061839368550295e+01	7.350054914473497547e+01	-7.981856459488246847e-01
7.577287389660226324e+01	7.369969643490047417e+01	-7.661123836992264069e-01
7.595512939951902354e+01	7.389884372506597288e+01	-7.340391214496281291e-01
7.602217989044227409e+01	7.419135949997651380e+01	-7.110786291699601191e-01
7.608923038136553885e+01	7.448387527488704052e+01	-6.881181368902921092e-01
7.615628087228878940e+01	7.477639104979758145e+01	-6.651576446106239882e-01
7.622333136321205416e+01	7.506890682470810816e+01	-6.421971523309559782e-01
7.629038185413530471e+01	7.536142259961864909e+01	-6.192366600512879682e-01
7.657281781293229983e+01	7.546094654184935280e+01	-6.403869564945926518e-01
7.685525377172929495e+01	7.556047048408004230e+01	-6.615372529378973354e-01
7.713768973052629008e+01	7.565999442631074601e+01	-6.826875493812021300e-01
7.742012568932327099e+01	7.575951836854143551e+01	-7.038378458245068137e-01
7.770256164812026611e+01	7.585904231077213922e+01	-7.249881422678114973e-01
7.798499760691726124e+01	7.595856625300282872e+01	-7.461384387111162919e-01
7.826743356571425636e+01	7.605809019523353243e+01	-7.672887351544209755e-01
7.854986952451125148e+01	7.615761413746422193e+01	-7.884390315977256591e-01
7.883230548330824661e+01	7.625713807969492564e+01	-8.095893280410303428e-01
7.911474144210524173e+01	7.635666202192561514e+01	-8.307396244843350264e-01
7.939717740090223685e+01	7.645618596415631885e+01	-8.518899209276398210e-01
7.967961335969921777e+01	7.655570990638700835e+01	-8.730402173709445046e-01
7.996204931849621289e+01	7.665523384861771206e+01	-8.941905138142491882e-01
8.024448527729320801e+01	7.675475779084840156e+01	-9.153408102575539829e-01
8.052692123609020314e+01	7.685428173307910527e+01	-9.364911067008585555e-01
8.080935719488719826e+01	7.695380567530979476e+01	-9.576414031441633501e-01
8.109179315368419338e+01	7.705332961754049848e+01	-9.787916995874680337e-01
8.137422911248118851e+01	7.715285355977118797e+01	-9.999419960307727173e-01
8.165666507127816942e+01	7.725237750200189168e+01	-1.021092292474077512e+00
8.193910103007516454e+01	7.735190144423258118e+01	-1.042242588917382085e+00
8.222153698887215967e+01	7.745142538646328489e+01	-1.063392885360686879e+00
8.250397294766915479e+01	7.755094932869397439e+01	-1.084543181803991452e+00
8.278640890646614992e+01	7.765047327092467810e+01	-1.105693478247296246e+00
8.306884486526314504e+01	7.774999721315536760e+01	-1.126843774690601041e+00
8.335128082406014016e+01	7.784952115538607131e+01	-1.147994071133905614e+00
8.363371678285713529e+01	7.794904509761676081e+01	-1.169144367577210408e+00
8.391615274165411620e+01	7.804856903984746452e+01	-1.190294664020515203e+00
8.419858870045111132e+01	7.814809298207815402e+01	-1.211444960463819775e+00
8.448102465924810645e+01	7.824761692430885773e+01	-1.232595256907124570e+00
8.476346061804510157e+01	7.834714086653954723e+01	-1.253745553350429365e+00
8.504589657684209669e+01	7.844666480877025094e+01	-1.274895849793733937e+00
8.532833253563909182e+01	7.854618875100094044e+01	-1.296046146237038732e+00
8.561076849443608694e+01	7.864571269323164415e+01	-1.317196442680343527e+00
8.589320445323306785e+01	7.874523663546233365e+01	-1.338346739123648099e+00
8.617564041203006298e+01	7.884476057769303736e+01	-1.359497035566952894e+00
8.645807637082705810e+01	7.894428451992372686e+01	-1.380647332010257688e+00
8.674051232962405322e+01	7.904380846215443057e+01	-1.401797628453562261e+00
8.702294828842104835e+01	7.914333240438512007e+01	-1.422947924896866834e+00
8.730538424721804347e+01	7.924285634661582378e+01	-1.444098221340171850e+00
8.758782020601503859e+01	7.934238028884651328e+01	-1.465248517783476423e+00
8.787025616481201951e+01	7.944190423107721699e+01	-1.486398814226780996e+00
8.815269212360901463e+01	7.954142817330790649e+01	-1.507549110670085790e+00
8.843512808240600975e+01	7.964095211553861020e+01	-1.528699407113390585e+00
8.871756404120300488e+01	7.974047605776931391e+01	-1.549849703556695157e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
