7.364028632983963973e+01	7.220675259835907411e+01	-1.235687245971714088e+00
7.334091885164133373e+01	7.220819183166665312e+01	-1.238145167372865618e+00
7.304155137344302773e+01	7.220963106497424633e+01	-1.240603088774017149e+00
7.274218389524473594e+01	7.221107029828182533e+01	-1.243061010175168679e+00
7.244281641704642993e+01	7.221250953158940433e+01	-1.245518931576320210e+00
7.214344893884812393e+01	7.221394876489698333e+01	-1.247976852977471518e+00
7.184408146064981793e+01	7.221538799820457655e+01	-1.250434774378623048e+00
7.154471398245151192e+01	7.221682723151215555e+01	-1.252892695779774579e+00
7.124534650425320592e+01	7.221826646481973455e+01	-1.255350617180926109e+00
7.094597902605489992e+01	7.221970569812731355e+01	-1.257808538582077640e+00
7.064661154785659392e+01	7.222114493143490677e+01	-1.260266459983229170e+00
7.034724406965830212e+01	7.222258416474248577e+01	-1.262724381384380701e+00
7.004787659145999612e+01	7.222402339805006477e+01	-1.265182302785532231e+00
6.974850911326169012e+01	7.222546263135764377e+01	-1.267640224186683762e+00
6.944914163506338411e+01	7.222690186466523699e+01	-1.270098145587835070e+00
6.914977415686507811e+01	7.222834109797281599e+01	-1.272556066988986601e+00
6.885040667866677211e+01	7.222978033128039499e+01	-1.275013988390138131e+00
6.855103920046846611e+01	7.223121956458797399e+01	-1.277471909791289661e+00
6.825167172227016010e+01	7.223265879789555299e+01	-1.279929831192441192e+00
6.795230424407186831e+01	7.223409803120314621e+01	-1.282387752593592722e+00
6.765293676587356231e+01	7.223553726451072521e+01	-1.284845673994744253e+00
6.735356928767525631e+01	7.223697649781830421e+01	-1.287303595395895783e+00
6.705420180947695030e+01	7.223841573112588321e+01	-1.289761516797047314e+00
6.675483433127864430e+01	7.223985496443347643e+01	-1.292219438198198844e+00
6.645546685308033830e+01	7.224129419774105543e+01	-1.294677359599350153e+00
6.615609937488203229e+01	7.224273343104863443e+01	-1.297135281000501683e+00
6.585673189668372629e+01	7.224417266435621343e+01	-1.299593202401653214e+00
6.555736441848543450e+01	7.224561189766380664e+01	-1.302051123802804744e+00
6.525799694028712850e+01	7.224705113097138565e+01	-1.304509045203956275e+00
6.495862946208882249e+01	7.224849036427896465e+01	-1.306966966605107805e+00
6.465926198389051649e+01	7.224992959758654365e+01	-1.309424888006259335e+00
6.435989450569221049e+01	7.225136883089413686e+01	-1.311882809407410866e+00
6.406052702749390448e+01	7.225280806420171587e+01	-1.314340730808562396e+00
6.376115954929560559e+01	7.225424729750929487e+01	-1.316798652209713927e+00
6.346179207109729958e+01	7.225568653081687387e+01	-1.319256573610865235e+00
6.316242459289899358e+01	7.225712576412446708e+01	-1.321714495012016766e+00
6.286305711470069468e+01	7.225856499743204608e+01	-1.324172416413168296e+00
6.256368963650238868e+01	7.226000423073962509e+01	-1.326630337814319827e+00
6.226432215830408268e+01	7.226144346404720409e+01	-1.329088259215471357e+00
6.196495468010577667e+01	7.226288269735478309e+01	-1.331546180616622888e+00
6.166558720190747067e+01	7.226432193066237630e+01	-1.334004102017774418e+00
6.136621972370917177e+01	7.226576116396995531e+01	-1.336462023418925948e+00
6.106685224551086577e+01	7.226720039727753431e+01	-1.338919944820077479e+00
6.076748476731255977e+01	7.226863963058511331e+01	-1.341377866221229009e+00
6.046811728911426087e+01	7.227007886389270652e+01	-1.343835787622380318e+00
6.016874981091595487e+01	7.227151809720028552e+01	-1.346293709023531848e+00
5.986938233271764886e+01	7.227295733050786453e+01	-1.348751630424683379e+00
5.957001485451934286e+01	7.227439656381544353e+01	-1.351209551825834909e+00
5.927064737632103686e+01	7.227583579712303674e+01	-1.353667473226986440e+00
5.897127989812273796e+01	7.227727503043061574e+01	-1.356125394628137970e+00
5.867191241992443196e+01	7.227871426373819475e+01	-1.358583316029289501e+00
5.837254494172612596e+01	7.228015349704577375e+01	-1.361041237430441031e+00
5.807317746352782706e+01	7.228159273035336696e+01	-1.363499158831592561e+00
5.777380998532952106e+01	7.228303196366094596e+01	-1.365957080232743870e+00
5.747444250713121505e+01	7.228447119696852496e+01	-1.368415001633895400e+00
5.717507502893290905e+01	7.228591043027610397e+01	-1.370872923035046931e+00
5.687570755073460305e+01	7.228734966358368297e+01	-1.373330844436198461e+00
5.657634007253630415e+01	7.228878889689127618e+01	-1.375788765837349992e+00
5.627697259433800525e+01	7.229022813019885518e+01	-1.378246687238501522e+00
5.597760511613969925e+01	7.229166736350643419e+01	-1.380704608639653053e+00
5.567823763794139325e+01	7.229310659681401319e+01	-1.383162530040804583e+00
5.537887015974308724e+01	7.229454583012160640e+01	-1.385620451441956114e+00
5.507950268154478124e+01	7.229598506342918540e+01	-1.388078372843107644e+00
5.478013520334647524e+01	7.229742429673676440e+01	-1.390536294244259174e+00
5.448076772514816923e+01	7.229886353004434341e+01	-1.392994215645410483e+00
5.418140024694987034e+01	7.230030276335193662e+01	-1.395452137046562013e+00
5.388203276875157144e+01	7.230174199665951562e+01	-1.397910058447713544e+00
5.358266529055326544e+01	7.230318122996709462e+01	-1.400367979848865074e+00
5.328329781235495943e+01	7.230462046327467363e+01	-1.402825901250016605e+00
5.298393033415665343e+01	7.230605969658226684e+01	-1.405283822651168135e+00
5.268456285595834743e+01	7.230749892988984584e+01	-1.407741744052319666e+00
5.238519537776004142e+01	7.230893816319742484e+01	-1.410199665453471196e+00
5.208582789956173542e+01	7.231037739650500384e+01	-1.412657586854622727e+00
5.178646042136343652e+01	7.231181662981259706e+01	-1.415115508255774035e+00
5.148709294316513052e+01	7.231325586312017606e+01	-1.417573429656925565e+00
5.118772546496683162e+01	7.231469509642775506e+01	-1.420031351058077096e+00
5.088835798676852562e+01	7.231613432973533406e+01	-1.422489272459228626e+00
5.058899050857021962e+01	7.231757356304291307e+01	-1.424947193860380157e+00
5.028962303037191361e+01	7.231901279635050628e+01	-1.427405115261531687e+00
4.999025555217360761e+01	7.232045202965808528e+01	-1.429863036662683218e+00
4.969088807397530871e+01	7.232189126296566428e+01	-1.432320958063834748e+00
4.939152059577700271e+01	7.232333049627324328e+01	-1.434778879464986279e+00
4.909215311757869671e+01	7.232476972958083650e+01	-1.437236800866137809e+00
4.879278563938039781e+01	7.232620896288841550e+01	-1.439694722267289340e+00
4.849341816118209181e+01	7.232764819619599450e+01	-1.442152643668440648e+00
4.819405068298378580e+01	7.232908742950357350e+01	-1.444610565069592178e+00
4.789468320478547980e+01	7.233052666281116672e+01	-1.447068486470743709e+00
4.759531572658717380e+01	7.233196589611874572e+01	-1.449526407871895239e+00
4.729594824838887490e+01	7.233340512942632472e+01	-1.451984329273046770e+00
4.699658077019056890e+01	7.233484436273390372e+01	-1.454442250674198300e+00
4.669721329199226290e+01	7.233628359604149693e+01	-1.456900172075349831e+00
4.639784581379396400e+01	7.233772282934907594e+01	-1.459358093476501361e+00
4.609847833559565800e+01	7.233916206265665494e+01	-1.461816014877652892e+00
4.579911085739735199e+01	7.234060129596423394e+01	-1.464273936278804200e+00
4.549974337919904599e+01	7.234204052927181294e+01	-1.466731857679955731e+00
4.520037590100073999e+01	7.234347976257940616e+01	-1.469189779081107261e+00
4.490100842280244109e+01	7.234491899588698516e+01	-1.471647700482258792e+00
4.460164094460413509e+01	7.234635822919456416e+01	-1.474105621883410322e+00
4.430227346640582908e+01	7.234779746250214316e+01	-1.476563543284561852e+00
4.400290598820753019e+01	7.234923669580973637e+01	-1.479021464685713383e+00
4.370353851000922418e+01	7.235067592911731538e+01	-1.481479386086864913e+00
4.340417103181091818e+01	7.235211516242489438e+01	-1.483937307488016444e+00
4.310480355361261218e+01	7.235355439573247338e+01	-1.486395228889167974e+00
4.280543607541430617e+01	7.235499362904006659e+01	-1.488853150290319505e+00
4.250606859721600728e+01	7.235643286234764560e+01	-1.491311071691470813e+00
4.220670111901770127e+01	7.235787209565522460e+01	-1.493768993092622344e+00
4.190733364081939527e+01	7.235931132896280360e+01	-1.496226914493773874e+00
4.160796616262109637e+01	7.236075056227039681e+01	-1.498684835894925405e+00
4.130859868442279037e+01	7.236218979557797581e+01	-1.501142757296076935e+00
4.100923120622449147e+01	7.236362902888555482e+01	-1.503600678697228465e+00
4.070986372802617836e+01	7.236506826219313382e+01	-1.506058600098379996e+00
4.041049624982787236e+01	7.236650749550071282e+01	-1.508516521499531526e+00
4.011112877162957346e+01	7.236794672880830603e+01	-1.510974442900682835e+00
3.981176129343126746e+01	7.236938596211588504e+01	-1.513432364301834365e+00
3.951239381523296856e+01	7.237082519542346404e+01	-1.515890285702985896e+00
3.921302633703466256e+01	7.237226442873104304e+01	-1.518348207104137426e+00
3.891365885883635656e+01	7.237370366203863625e+01	-1.520806128505288957e+00
3.861429138063805766e+01	7.237514289534621525e+01	-1.523264049906440487e+00
3.831492390243975166e+01	7.237658212865379426e+01	-1.525721971307592018e+00
3.801555642424144565e+01	7.237802136196137326e+01	-1.528179892708743548e+00
3.771618894604313965e+01	7.237946059526896647e+01	-1.530637814109895078e+00
3.741682146784483365e+01	7.238089982857654547e+01	-1.533095735511046609e+00
3.711745398964653475e+01	7.238233906188412448e+01	-1.535553656912198139e+00
3.681808651144822875e+01	7.238377829519170348e+01	-1.538011578313349670e+00
3.651871903324992275e+01	7.238521752849929669e+01	-1.540469499714501200e+00
3.621935155505162385e+01	7.238665676180687569e+01	-1.542927421115652509e+00
3.591998407685331784e+01	7.238809599511445469e+01	-1.545385342516804039e+00
3.562061659865501184e+01	7.238953522842203370e+01	-1.547843263917955570e+00
3.532124912045670584e+01	7.239097446172962691e+01	-1.550301185319107100e+00
3.502188164225839984e+01	7.239241369503720591e+01	-1.552759106720258631e+00
3.472251416406010094e+01	7.239385292834478491e+01	-1.555217028121410161e+00
3.442314668586179494e+01	7.239529216165236392e+01	-1.557674949522561469e+00
3.412377920766348893e+01	7.239673139495994292e+01	-1.560132870923713000e+00
3.382441172946519004e+01	7.239817062826753613e+01	-1.562590792324864530e+00
3.352504425126688403e+01	7.239960986157511513e+01	-1.565048713726016061e+00
3.322567677306857803e+01	7.240104909488269413e+01	-1.567506635127167591e+00
3.292630929487027203e+01	7.240248832819027314e+01	-1.569964556528319122e+00
3.262694181667196602e+01	7.240392756149786635e+01	-1.572422477929470652e+00
3.232757433847366713e+01	7.240536679480544535e+01	-1.574880399330622183e+00
3.202820686027536112e+01	7.240680602811302435e+01	-1.577338320731773713e+00
3.172883938207705512e+01	7.240824526142060336e+01	-1.579796242132925244e+00
3.142947190387875622e+01	7.240968449472819657e+01	-1.582254163534076774e+00
3.113010442568045022e+01	7.241112372803577557e+01	-1.584712084935228305e+00
3.083073694748214422e+01	7.241256296134335457e+01	-1.587170006336379835e+00
3.053136946928383821e+01	7.241400219465093357e+01	-1.589627927737531143e+00
3.023200199108553221e+01	7.241544142795852679e+01	-1.592085849138682674e+00
2.993263451288723331e+01	7.241688066126610579e+01	-1.594543770539834204e+00
2.963326703468892731e+01	7.241831989457368479e+01	-1.597001691940985735e+00
2.956532607695708492e+01	7.212923043705870896e+01	-1.601349604094184809e+00
2.949738511922524609e+01	7.184014097954371891e+01	-1.605697516247384105e+00
2.942944416149340370e+01	7.155105152202874308e+01	-1.610045428400583178e+00
2.936150320376156486e+01	7.126196206451375303e+01	-1.614393340553782474e+00
2.929356224602972247e+01	7.097287260699877720e+01	-1.618741252706981548e+00
2.922562128829788364e+01	7.068378314948380137e+01	-1.623089164860180622e+00
2.915768033056604125e+01	7.039469369196881132e+01	-1.627437077013379918e+00
2.908973937283419886e+01	7.010560423445383549e+01	-1.631784989166578992e+00
2.902179841510236002e+01	6.981651477693885965e+01	-1.636132901319778066e+00
2.895385745737051764e+01	6.952742531942386961e+01	-1.640480813472977362e+00
2.888591649963867880e+01	6.923833586190889378e+01	-1.644828725626176436e+00
2.881797554190683641e+01	6.894924640439390373e+01	-1.649176637779375731e+00
2.875003458417499758e+01	6.866015694687892790e+01	-1.653524549932574805e+00
2.868209362644315519e+01	6.837106748936395206e+01	-1.657872462085773879e+00
2.861415266871131280e+01	6.808197803184896202e+01	-1.662220374238973175e+00
2.854621171097947396e+01	6.779288857433398618e+01	-1.666568286392172249e+00
2.847827075324763157e+01	6.750379911681901035e+01	-1.670916198545371323e+00
2.841032979551579274e+01	6.721470965930402031e+01	-1.675264110698570619e+00
2.834238883778395035e+01	6.692562020178904447e+01	-1.679612022851769693e+00
2.827444788005211151e+01	6.663653074427405443e+01	-1.683959935004968989e+00
2.820650692232026913e+01	6.634744128675907859e+01	-1.688307847158168062e+00
2.819258656953088149e+01	6.604906328381142089e+01	-1.691460501305469100e+00
2.817866621674149386e+01	6.575068528086376318e+01	-1.694613155452770137e+00
2.816474586395210267e+01	6.545230727791610548e+01	-1.697765809600071174e+00
2.815082551116271503e+01	6.515392927496844777e+01	-1.700918463747372211e+00
2.813690515837332740e+01	6.485555127202079007e+01	-1.704071117894673248e+00
2.812298480558393976e+01	6.455717326907313236e+01	-1.707223772041974286e+00
2.810906445279454857e+01	6.425879526612547465e+01	-1.710376426189275323e+00
2.809514410000516094e+01	6.396041726317781695e+01	-1.713529080336576360e+00
2.808122374721577330e+01	6.366203926023015924e+01	-1.716681734483877619e+00
2.806730339442638567e+01	6.336366125728250154e+01	-1.719834388631178657e+00
2.805338304163699448e+01	6.306528325433484383e+01	-1.722987042778479694e+00
2.803946268884760684e+01	6.276690525138718613e+01	-1.726139696925780731e+00
2.802554233605821921e+01	6.246852724843952842e+01	-1.729292351073081768e+00
2.801162198326883157e+01	6.217014924549187072e+01	-1.732445005220382805e+00
2.799770163047944038e+01	6.187177124254421301e+01	-1.735597659367683843e+00
2.798378127769005275e+01	6.157339323959655530e+01	-1.738750313514984880e+00
2.796986092490066511e+01	6.127501523664889760e+01	-1.741902967662285917e+00
2.795594057211127748e+01	6.097663723370124700e+01	-1.745055621809586954e+00
2.794202021932188629e+01	6.067825923075358929e+01	-1.748208275956887991e+00
2.792809986653249865e+01	6.037988122780593159e+01	-1.751360930104189029e+00
2.791417951374311102e+01	6.008150322485827388e+01	-1.754513584251490066e+00
2.790025916095372338e+01	5.978312522191061618e+01	-1.757666238398791103e+00
2.788633880816433219e+01	5.948474721896295847e+01	-1.760818892546092140e+00
2.787241845537494456e+01	5.918636921601530076e+01	-1.763971546693393178e+00
2.785849810258555692e+01	5.888799121306764306e+01	-1.767124200840694215e+00
2.784457774979616929e+01	5.858961321011998535e+01	-1.770276854987995252e+00
2.783065739700677810e+01	5.829123520717232765e+01	-1.773429509135296289e+00
2.781673704421739046e+01	5.799285720422466994e+01	-1.776582163282597548e+00
2.780281669142800283e+01	5.769447920127701224e+01	-1.779734817429898586e+00
2.778889633863861519e+01	5.739610119832935453e+01	-1.782887471577199623e+00
2.777497598584922400e+01	5.709772319538169683e+01	-1.786040125724500660e+00
2.776105563305983637e+01	5.679934519243403912e+01	-1.789192779871801697e+00
2.774713528027044873e+01	5.650096718948638141e+01	-1.792345434019102735e+00
2.773321492748106110e+01	5.620258918653872371e+01	-1.795498088166403772e+00
2.771929457469166991e+01	5.590421118359106600e+01	-1.798650742313704809e+00
2.770537422190228227e+01	5.560583318064340830e+01	-1.801803396461005846e+00
2.769145386911289464e+01	5.530745517769575059e+01	-1.804956050608306883e+00
2.767753351632350700e+01	5.500907717474809289e+01	-1.808108704755607921e+00
2.766361316353411581e+01	5.471069917180043518e+01	-1.811261358902908958e+00
2.764969281074472818e+01	5.441232116885277748e+01	-1.814414013050209995e+00
2.763577245795534054e+01	5.411394316590511977e+01	-1.817566667197511032e+00
2.762185210516595291e+01	5.381556516295746206e+01	-1.820719321344812069e+00
2.760793175237656172e+01	5.351718716000981146e+01	-1.823871975492113107e+00
2.759401139958717408e+01	5.321880915706215376e+01	-1.827024629639414144e+00
2.758009104679778645e+01	5.292043115411449605e+01	-1.830177283786715403e+00
2.756617069400839881e+01	5.262205315116683835e+01	-1.833329937934016440e+00
2.755225034121900762e+01	5.232367514821918064e+01	-1.836482592081317478e+00
2.753832998842961999e+01	5.202529714527152294e+01	-1.839635246228618515e+00
2.752440963564023235e+01	5.172691914232386523e+01	-1.842787900375919552e+00
2.751048928285084472e+01	5.142854113937620752e+01	-1.845940554523220589e+00
2.749656893006145353e+01	5.113016313642854982e+01	-1.849093208670521626e+00
2.748264857727206589e+01	5.083178513348089211e+01	-1.852245862817822664e+00
2.746872822448267826e+01	5.053340713053323441e+01	-1.855398516965123701e+00
2.745480787169329062e+01	5.023502912758557670e+01	-1.858551171112424738e+00
2.744088751890389943e+01	4.993665112463791900e+01	-1.861703825259725775e+00
2.742696716611451180e+01	4.963827312169026129e+01	-1.864856479407026812e+00
2.741304681332512416e+01	4.933989511874260359e+01	-1.868009133554327850e+00
2.739912646053573653e+01	4.904151711579494588e+01	-1.871161787701628887e+00
2.738520610774634534e+01	4.874313911284728817e+01	-1.874314441848929924e+00
2.737128575495695770e+01	4.844476110989963047e+01	-1.877467095996230961e+00
2.735736540216757007e+01	4.814638310695197276e+01	-1.880619750143531999e+00
2.734344504937818243e+01	4.784800510400431506e+01	-1.883772404290833258e+00
2.732952469658879124e+01	4.754962710105665735e+01	-1.886925058438134073e+00
2.731560434379940361e+01	4.725124909810899965e+01	-1.890077712585435332e+00
2.730168399101001597e+01	4.695287109516134194e+01	-1.893230366732736369e+00
2.728776363822062834e+01	4.665449309221368424e+01	-1.896383020880037407e+00
2.727384328543123715e+01	4.635611508926602653e+01	-1.899535675027338444e+00
2.725992293264184951e+01	4.605773708631836882e+01	-1.902688329174639481e+00
2.724600257985246188e+01	4.575935908337071112e+01	-1.905840983321940518e+00
2.723208222706307424e+01	4.546098108042305341e+01	-1.908993637469241555e+00
2.721816187427368305e+01	4.516260307747539571e+01	-1.912146291616542593e+00
2.720424152148429542e+01	4.486422507452773800e+01	-1.915298945763843630e+00
2.719032116869490778e+01	4.456584707158008030e+01	-1.918451599911144667e+00
2.717640081590552015e+01	4.426746906863242259e+01	-1.921604254058445704e+00
2.716248046311612896e+01	4.396909106568476489e+01	-1.924756908205746742e+00
2.714856011032674132e+01	4.367071306273710718e+01	-1.927909562353047779e+00
2.713463975753735369e+01	4.337233505978944947e+01	-1.931062216500348816e+00
2.712071940474796605e+01	4.307395705684179177e+01	-1.934214870647649853e+00
2.710679905195857486e+01	4.277557905389413406e+01	-1.937367524794950890e+00
2.709287869916918723e+01	4.247720105094647636e+01	-1.940520178942251928e+00
2.707895834637979959e+01	4.217882304799881865e+01	-1.943672833089553187e+00
2.706503799359041196e+01	4.188044504505116095e+01	-1.946825487236854224e+00
2.705111764080102077e+01	4.158206704210350324e+01	-1.949978141384155261e+00
2.703719728801163313e+01	4.128368903915584553e+01	-1.953130795531456299e+00
2.702327693522224550e+01	4.098531103620818783e+01	-1.956283449678757336e+00
2.700935658243285786e+01	4.068693303326053723e+01	-1.959436103826058373e+00
2.699543622964346667e+01	4.038855503031287952e+01	-1.962588757973359410e+00
2.698151587685407904e+01	4.009017702736522182e+01	-1.965741412120660447e+00
2.696759552406469140e+01	3.979179902441756411e+01	-1.968894066267961485e+00
2.695367517127530377e+01	3.949342102146990641e+01	-1.972046720415262522e+00
2.693975481848591258e+01	3.919504301852224870e+01	-1.975199374562563559e+00
2.692583446569652494e+01	3.889666501557459100e+01	-1.978352028709864596e+00
2.691191411290713731e+01	3.859828701262693329e+01	-1.981504682857165633e+00
2.689799376011774967e+01	3.829990900967927558e+01	-1.984657337004466671e+00
2.688407340732835848e+01	3.800153100673161788e+01	-1.987809991151767708e+00
2.687015305453897085e+01	3.770315300378396017e+01	-1.990962645299068967e+00
2.685623270174958321e+01	3.740477500083630247e+01	-1.994115299446369782e+00
2.684231234896019558e+01	3.710639699788864476e+01	-1.997267953593671042e+00
2.682839199617080439e+01	3.680801899494098706e+01	-2.000420607740971857e+00
2.681447164338141675e+01	3.650964099199332935e+01	-2.003573261888273116e+00
2.680055129059202912e+01	3.621126298904567165e+01	-2.006725916035573931e+00
2.678663093780264148e+01	3.591288498609802105e+01	-2.009878570182875190e+00
2.677271058501325030e+01	3.561450698315036334e+01	-2.013031224330176006e+00
2.675879023222386266e+01	3.531612898020270563e+01	-2.016183878477477265e+00
2.674486987943447502e+01	3.501775097725504793e+01	-2.019336532624778080e+00
2.673094952664508739e+01	3.471937297430739022e+01	-2.022489186772079339e+00
2.671702917385569975e+01	3.442099497135973252e+01	-2.025641840919380599e+00
2.670310882106630856e+01	3.412261696841207481e+01	-2.028794495066681414e+00
2.668918846827692093e+01	3.382423896546441711e+01	-2.031947149213982229e+00
2.667526811548753329e+01	3.352586096251675229e+01	-2.035099803361283488e+00
2.666134776269814211e+01	3.322748295956909459e+01	-2.038252457508584747e+00
2.664742740990875447e+01	3.292910495662143688e+01	-2.041405111655885563e+00
2.663350705711936683e+01	3.263072695367377918e+01	-2.044557765803186822e+00
2.661958670432997920e+01	3.233234895072612147e+01	-2.047710419950487637e+00
2.660566635154058801e+01	3.203397094777846377e+01	-2.050863074097788896e+00
2.659174599875120037e+01	3.173559294483080606e+01	-2.054015728245089711e+00
2.657782564596181274e+01	3.143721494188314836e+01	-2.057168382392390971e+00
2.656390529317242510e+01	3.113883693893549776e+01	-2.060321036539691786e+00
2.654998494038303392e+01	3.084045893598784005e+01	-2.063473690686993045e+00
2.653606458759364628e+01	3.054208093304018234e+01	-2.066626344834293860e+00
2.652214423480425864e+01	3.024370293009252464e+01	-2.069778998981595119e+00
2.650822388201487101e+01	2.994532492714486693e+01	-2.072931653128895935e+00
2.649430352922548337e+01	2.964694692419720923e+01	-2.076084307276197194e+00
2.648038317643609219e+01	2.934856892124955152e+01	-2.079236961423498009e+00
2.646646282364670455e+01	2.905019091830189382e+01	-2.082389615570799268e+00
2.631538600860883292e+01	2.880027522308657240e+01	-2.109787802117884414e+00
2.616430919357096485e+01	2.855035952787125098e+01	-2.137185988664969560e+00
2.601323237853309323e+01	2.830044383265592955e+01	-2.164584175212054706e+00
2.586215556349522515e+01	2.805052813744060813e+01	-2.191982361759139408e+00
2.571107874845735353e+01	2.780061244222528671e+01	-2.219380548306224554e+00
2.556000193341948190e+01	2.755069674700996885e+01	-2.246778734853309700e+00
2.540892511838161383e+01	2.730078105179464742e+01	-2.274176921400394846e+00
2.525784830334374220e+01	2.705086535657932600e+01	-2.301575107947479992e+00
2.510677148830587413e+01	2.680094966136400458e+01	-2.328973294494565138e+00
2.495569467326800250e+01	2.655103396614868316e+01	-2.356371481041650284e+00
2.480461785823013088e+01	2.630111827093336174e+01	-2.383769667588734986e+00
2.465354104319226280e+01	2.605120257571804032e+01	-2.411167854135820132e+00
2.450246422815439118e+01	2.580128688050271890e+01	-2.438566040682905278e+00
2.435138741311651955e+01	2.555137118528739748e+01	-2.465964227229990424e+00
2.420031059807865148e+01	2.530145549007207961e+01	-2.493362413777075570e+00
2.404923378304077985e+01	2.505153979485675819e+01	-2.520760600324160272e+00
2.389815696800290823e+01	2.480162409964143677e+01	-2.548158786871245418e+00
2.374708015296504016e+01	2.455170840442611535e+01	-2.575556973418330564e+00
2.359600333792716853e+01	2.430179270921079393e+01	-2.602955159965415710e+00
2.344492652288930046e+01	2.405187701399547251e+01	-2.630353346512500856e+00
2.329384970785142883e+01	2.380196131878015109e+01	-2.657751533059586002e+00
2.314277289281356076e+01	2.355204562356482967e+01	-2.685149719606671148e+00
2.299169607777568913e+01	2.330212992834950825e+01	-2.712547906153756294e+00
