7.351880342000566770e+01	7.218548437065325629e+01	-7.968324420509100836e-01
7.321868110230150251e+01	7.218695206757998051e+01	-7.966787236832104657e-01
7.291855878459732310e+01	7.218841976450670472e+01	-7.965250053155108478e-01
7.261843646689315790e+01	7.218988746143342894e+01	-7.963712869478113410e-01
7.231831414918897849e+01	7.219135515836013894e+01	-7.962175685801118341e-01
7.201819183148481329e+01	7.219282285528686316e+01	-7.960638502124122162e-01
7.171806951378063388e+01	7.219429055221358738e+01	-7.959101318447125983e-01
7.141794719607646869e+01	7.219575824914031159e+01	-7.957564134770130915e-01
7.111782487837228928e+01	7.219722594606703581e+01	-7.956026951093135846e-01
7.081770256066812408e+01	7.219869364299376002e+01	-7.954489767416139667e-01
7.051758024296394467e+01	7.220016133992048424e+01	-7.952952583739143488e-01
7.021745792525977947e+01	7.220162903684720845e+01	-7.951415400062148420e-01
6.991733560755560006e+01	7.220309673377393267e+01	-7.949878216385153351e-01
6.961721328985143487e+01	7.220456443070065689e+01	-7.948341032708157172e-01
6.931709097214725546e+01	7.220603212762738110e+01	-7.946803849031160993e-01
6.901696865444307605e+01	7.220749982455410532e+01	-7.945266665354165925e-01
6.871684633673891085e+01	7.220896752148081532e+01	-7.943729481677170856e-01
6.841672401903473144e+01	7.221043521840753954e+01	-7.942192298000174677e-01
6.811660170133056624e+01	7.221190291533426375e+01	-7.940655114323178498e-01
6.781647938362638683e+01	7.221337061226098797e+01	-7.939117930646183430e-01
6.751635706592222164e+01	7.221483830918771218e+01	-7.937580746969188361e-01
6.721623474821804223e+01	7.221630600611443640e+01	-7.936043563292192182e-01
6.691611243051387703e+01	7.221777370304116062e+01	-7.934506379615196003e-01
6.661599011280969762e+01	7.221924139996788483e+01	-7.932969195938200935e-01
6.631586779510553242e+01	7.222070909689460905e+01	-7.931432012261205866e-01
6.601574547740135301e+01	7.222217679382133326e+01	-7.929894828584209687e-01
6.571562315969718782e+01	7.222364449074805748e+01	-7.928357644907213508e-01
6.541550084199300841e+01	7.222511218767478169e+01	-7.926820461230218440e-01
6.511537852428884321e+01	7.222657988460149170e+01	-7.925283277553223371e-01
6.481525620658466380e+01	7.222804758152821591e+01	-7.923746093876227192e-01
6.451513388888049860e+01	7.222951527845494013e+01	-7.922208910199231013e-01
6.421501157117631919e+01	7.223098297538166435e+01	-7.920671726522235945e-01
6.391488925347214689e+01	7.223245067230838856e+01	-7.919134542845240876e-01
6.361476693576797459e+01	7.223391836923511278e+01	-7.917597359168244697e-01
6.331464461806380228e+01	7.223538606616183699e+01	-7.916060175491248518e-01
6.301452230035962998e+01	7.223685376308856121e+01	-7.914522991814253450e-01
6.271439998265545768e+01	7.223832146001528542e+01	-7.912985808137258381e-01
6.241427766495128537e+01	7.223978915694200964e+01	-7.911448624460262202e-01
6.211415534724711307e+01	7.224125685386873386e+01	-7.909911440783266023e-01
6.181403302954294077e+01	7.224272455079545807e+01	-7.908374257106270955e-01
6.151391071183876846e+01	7.224419224772218229e+01	-7.906837073429275886e-01
6.121378839413459616e+01	7.224565994464889229e+01	-7.905299889752279707e-01
6.091366607643041675e+01	7.224712764157561651e+01	-7.903762706075283528e-01
6.061354375872625155e+01	7.224859533850234072e+01	-7.902225522398288460e-01
6.031342144102207214e+01	7.225006303542906494e+01	-7.900688338721293391e-01
6.001329912331789984e+01	7.225153073235578916e+01	-7.899151155044297212e-01
5.971317680561372754e+01	7.225299842928251337e+01	-7.897613971367301033e-01
5.941305448790955523e+01	7.225446612620923759e+01	-7.896076787690305965e-01
5.911293217020538293e+01	7.225593382313596180e+01	-7.894539604013310896e-01
5.881280985250121063e+01	7.225740152006268602e+01	-7.893002420336314717e-01
5.851268753479703832e+01	7.225886921698941023e+01	-7.891465236659318538e-01
5.821256521709286602e+01	7.226033691391613445e+01	-7.889928052982323470e-01
5.791244289938869372e+01	7.226180461084285866e+01	-7.888390869305328401e-01
5.761232058168452141e+01	7.226327230776956867e+01	-7.886853685628332222e-01
5.731219826398034911e+01	7.226474000469629289e+01	-7.885316501951336043e-01
5.701207594627617681e+01	7.226620770162301710e+01	-7.883779318274340975e-01
5.671195362857200450e+01	7.226767539854974132e+01	-7.882242134597345906e-01
5.641183131086782510e+01	7.226914309547646553e+01	-7.880704950920349727e-01
5.611170899316365990e+01	7.227061079240318975e+01	-7.879167767243353548e-01
5.581158667545948049e+01	7.227207848932991396e+01	-7.877630583566358480e-01
5.551146435775531529e+01	7.227354618625663818e+01	-7.876093399889363411e-01
5.521134204005113588e+01	7.227501388318336240e+01	-7.874556216212367232e-01
5.491121972234697068e+01	7.227648158011008661e+01	-7.873019032535371053e-01
5.461109740464279128e+01	7.227794927703681083e+01	-7.871481848858375985e-01
5.431097508693862608e+01	7.227941697396353504e+01	-7.869944665181380916e-01
5.401085276923444667e+01	7.228088467089024505e+01	-7.868407481504384737e-01
5.371073045153027437e+01	7.228235236781696926e+01	-7.866870297827388558e-01
5.341060813382610206e+01	7.228382006474369348e+01	-7.865333114150393490e-01
5.311048581612193686e+01	7.228528776167041769e+01	-7.863795930473398421e-01
5.281036349841775746e+01	7.228675545859714191e+01	-7.862258746796402242e-01
5.251024118071358515e+01	7.228822315552386613e+01	-7.860721563119406063e-01
5.221011886300941285e+01	7.228969085245059034e+01	-7.859184379442410995e-01
5.190999654530523344e+01	7.229115854937731456e+01	-7.857647195765414816e-01
5.160987422760106824e+01	7.229262624630403877e+01	-7.856110012088419747e-01
5.130975190989688883e+01	7.229409394323076299e+01	-7.854572828411423568e-01
5.100962959219272363e+01	7.229556164015748720e+01	-7.853035644734428500e-01
5.070950727448855133e+01	7.229702933708421142e+01	-7.851498461057433431e-01
5.040938495678437903e+01	7.229849703401093564e+01	-7.849961277380437252e-01
5.010926263908020672e+01	7.229996473093764564e+01	-7.848424093703442184e-01
4.980914032137603442e+01	7.230143242786436986e+01	-7.846886910026446005e-01
4.950901800367185501e+01	7.230290012479109407e+01	-7.845349726349449826e-01
4.920889568596768981e+01	7.230436782171781829e+01	-7.843812542672454757e-01
4.890877336826351041e+01	7.230583551864454250e+01	-7.842275358995458578e-01
4.860865105055934521e+01	7.230730321557126672e+01	-7.840738175318463510e-01
4.830852873285516580e+01	7.230877091249799093e+01	-7.839200991641468441e-01
4.800840641515099350e+01	7.231023860942471515e+01	-7.837663807964472262e-01
4.770828409744682119e+01	7.231170630635143937e+01	-7.836126624287476083e-01
4.740816177974264889e+01	7.231317400327816358e+01	-7.834589440610481015e-01
4.710803946203847659e+01	7.231464170020488780e+01	-7.833052256933484836e-01
4.680791714433430428e+01	7.231610939713161201e+01	-7.831515073256489767e-01
4.650779482663013198e+01	7.231757709405832202e+01	-7.829977889579493588e-01
4.620767250892595968e+01	7.231904479098504623e+01	-7.828440705902498520e-01
4.590755019122178737e+01	7.232051248791177045e+01	-7.826903522225503451e-01
4.560742787351760796e+01	7.232198018483849467e+01	-7.825366338548507272e-01
4.530730555581344277e+01	7.232344788176521888e+01	-7.823829154871511093e-01
4.500718323810926336e+01	7.232491557869194310e+01	-7.822291971194516025e-01
4.470706092040509816e+01	7.232638327561866731e+01	-7.820754787517519846e-01
4.440693860270091875e+01	7.232785097254539153e+01	-7.819217603840524777e-01
4.410681628499675355e+01	7.232931866947211574e+01	-7.817680420163528598e-01
4.380669396729258125e+01	7.233078636639883996e+01	-7.816143236486533530e-01
4.350657164958840895e+01	7.233225406332556418e+01	-7.814606052809538461e-01
4.320644933188422954e+01	7.233372176025228839e+01	-7.813068869132542282e-01
4.290632701418006434e+01	7.233518945717899840e+01	-7.811531685455546103e-01
4.260620469647588493e+01	7.233665715410572261e+01	-7.809994501778551035e-01
4.230608237877171263e+01	7.233812485103244683e+01	-7.808457318101555966e-01
4.200596006106754032e+01	7.233959254795917104e+01	-7.806920134424559787e-01
4.170583774336336802e+01	7.234106024488589526e+01	-7.805382950747563608e-01
4.140571542565919572e+01	7.234252794181261947e+01	-7.803845767070568540e-01
4.110559310795502341e+01	7.234399563873934369e+01	-7.802308583393573471e-01
4.080547079025085111e+01	7.234546333566606791e+01	-7.800771399716577292e-01
4.050534847254667881e+01	7.234693103259279212e+01	-7.799234216039581113e-01
4.020522615484250650e+01	7.234839872951951634e+01	-7.797697032362586045e-01
3.990510383713833420e+01	7.234986642644624055e+01	-7.796159848685590976e-01
3.960498151943416190e+01	7.235133412337296477e+01	-7.794622665008594797e-01
3.930485920172998249e+01	7.235280182029968898e+01	-7.793085481331598618e-01
3.900473688402581729e+01	7.235426951722639899e+01	-7.791548297654603550e-01
3.870461456632164499e+01	7.235573721415312320e+01	-7.790011113977608481e-01
3.840449224861746558e+01	7.235720491107984742e+01	-7.788473930300612302e-01
3.810436993091330038e+01	7.235867260800657164e+01	-7.786936746623616123e-01
3.780424761320912097e+01	7.236014030493329585e+01	-7.785399562946621055e-01
3.750412529550495577e+01	7.236160800186002007e+01	-7.783862379269625986e-01
3.720400297780077636e+01	7.236307569878674428e+01	-7.782325195592629807e-01
3.690388066009660406e+01	7.236454339571346850e+01	-7.780788011915633628e-01
3.660375834239243176e+01	7.236601109264019271e+01	-7.779250828238638560e-01
3.630363602468825945e+01	7.236747878956691693e+01	-7.777713644561643491e-01
3.600351370698408715e+01	7.236894648649364115e+01	-7.776176460884647312e-01
3.570339138927991485e+01	7.237041418342036536e+01	-7.774639277207651133e-01
3.540326907157574254e+01	7.237188188034707537e+01	-7.773102093530656065e-01
3.510314675387157024e+01	7.237334957727379958e+01	-7.771564909853660996e-01
3.480302443616739794e+01	7.237481727420052380e+01	-7.770027726176664817e-01
3.450290211846322563e+01	7.237628497112724801e+01	-7.768490542499668638e-01
3.420277980075905333e+01	7.237775266805397223e+01	-7.766953358822673570e-01
3.390265748305488103e+01	7.237922036498069644e+01	-7.765416175145678501e-01
3.360253516535070162e+01	7.238068806190742066e+01	-7.763878991468682322e-01
3.330241284764653642e+01	7.238215575883414488e+01	-7.762341807791686144e-01
3.300229052994235701e+01	7.238362345576086909e+01	-7.760804624114691075e-01
3.270216821223819181e+01	7.238509115268759331e+01	-7.759267440437696006e-01
3.240204589453401240e+01	7.238655884961431752e+01	-7.757730256760699827e-01
3.210192357682984010e+01	7.238802654654104174e+01	-7.756193073083703649e-01
3.180180125912567490e+01	7.238949424346775174e+01	-7.754655889406708580e-01
3.150167894142149549e+01	7.239096194039447596e+01	-7.753118705729713511e-01
3.120155662371732319e+01	7.239242963732120018e+01	-7.751581522052717332e-01
3.090143430601315089e+01	7.239389733424792439e+01	-7.750044338375721154e-01
3.060131198830897858e+01	7.239536503117464861e+01	-7.748507154698726085e-01
3.030118967060480628e+01	7.239683272810137282e+01	-7.746969971021731016e-01
3.000106735290063753e+01	7.239830042502809704e+01	-7.745432787344734837e-01
2.982851491261659049e+01	7.218046199395526230e+01	-7.503615956758787897e-01
2.965596247233254346e+01	7.196262356288244177e+01	-7.261799126172839847e-01
2.948341003204849642e+01	7.174478513180960704e+01	-7.019982295586892906e-01
2.931085759176445293e+01	7.152694670073677230e+01	-6.778165465000944856e-01
2.913830515148040590e+01	7.130910826966393756e+01	-6.536348634414997916e-01
2.896575271119635886e+01	7.109126983859111704e+01	-6.294531803829050975e-01
2.879320027091231182e+01	7.087343140751828230e+01	-6.052714973243102925e-01
2.876687280344950892e+01	7.057819092702747810e+01	-5.880607092590603990e-01
2.874054533598670247e+01	7.028295044653665968e+01	-5.708499211938103945e-01
2.871421786852389957e+01	6.998770996604585548e+01	-5.536391331285605011e-01
2.868789040106109312e+01	6.969246948555503707e+01	-5.364283450633104966e-01
2.866156293359829021e+01	6.939722900506423287e+01	-5.192175569980606031e-01
2.863523546613548376e+01	6.910198852457342866e+01	-5.020067689328105986e-01
2.860890799867268086e+01	6.880674804408261025e+01	-4.847959808675607052e-01
2.858258053120987441e+01	6.851150756359180605e+01	-4.675851928023107562e-01
2.855625306374707151e+01	6.821626708310098763e+01	-4.503744047370608072e-01
2.852992559628426505e+01	6.792102660261018343e+01	-4.331636166718108027e-01
2.850359812882146215e+01	6.762578612211937923e+01	-4.159528286065609093e-01
2.847727066135865925e+01	6.733054564162856082e+01	-3.987420405413109603e-01
2.845094319389585280e+01	6.703530516113775661e+01	-3.815312524760610113e-01
2.842461572643304990e+01	6.674006468064693820e+01	-3.643204644108110624e-01
2.839828825897024345e+01	6.644482420015613400e+01	-3.471096763455611134e-01
2.837196079150744055e+01	6.614958371966532980e+01	-3.298988882803112199e-01
2.834563332404463409e+01	6.585434323917451138e+01	-3.126881002150612154e-01
2.831930585658183119e+01	6.555910275868370718e+01	-2.954773121498113220e-01
2.829297838911902474e+01	6.526386227819290298e+01	-2.782665240845613730e-01
2.826665092165622184e+01	6.496862179770208456e+01	-2.610557360193113685e-01
2.824032345419341539e+01	6.467338131721128036e+01	-2.438449479540614750e-01
2.821399598673061249e+01	6.437814083672046195e+01	-2.266341598888115261e-01
2.818766851926780603e+01	6.408290035622965775e+01	-2.094233718235615771e-01
2.816134105180500313e+01	6.378765987573884644e+01	-1.922125837583116004e-01
2.814912356248599323e+01	6.349516761520033015e+01	-1.747133195193577293e-01
2.813690607316697978e+01	6.320267535466182096e+01	-1.572140552804038860e-01
2.812468858384796988e+01	6.291018309412330467e+01	-1.397147910414500149e-01
2.811247109452895643e+01	6.261769083358478838e+01	-1.222155268024961577e-01
2.810025360520994653e+01	6.232519857304627919e+01	-1.047162625635423006e-01
2.808803611589093308e+01	6.203270631250776290e+01	-8.721699832458842949e-02
2.807581862657192318e+01	6.174021405196924661e+01	-6.971773408563455843e-02
2.806360113725291328e+01	6.144772179143073743e+01	-5.221846984668071512e-02
2.805138364793389982e+01	6.115522953089222113e+01	-3.471920560772687181e-02
2.803916615861488992e+01	6.086273727035370484e+01	-1.721994136877300074e-02
2.802694866929587647e+01	6.057024500981519566e+01	2.793228701808703196e-04
2.801473117997686657e+01	6.027775274927667937e+01	1.777858710913474138e-02
2.800251369065785312e+01	5.998526048873817018e+01	3.527785134808861245e-02
2.799029620133884322e+01	5.969276822819965389e+01	5.277711558704248351e-02
2.797807871201983332e+01	5.940027596766113760e+01	7.027637982599629907e-02
2.796586122270081987e+01	5.910778370712262841e+01	8.777564406495017013e-02
2.795364373338180997e+01	5.881529144658411212e+01	1.052749083039040412e-01
2.794142624406279651e+01	5.852279918604559583e+01	1.227741725428578567e-01
2.792920875474378661e+01	5.823030692550708665e+01	1.402734367818117278e-01
2.791699126542477316e+01	5.793781466496857036e+01	1.577727010207655989e-01
2.790477377610576326e+01	5.764532240443005406e+01	1.752719652597194699e-01
2.789255628678675336e+01	5.735283014389154488e+01	1.927712294986733410e-01
2.788033879746773991e+01	5.706033788335302859e+01	2.102704937376272121e-01
2.786812130814873001e+01	5.676784562281451230e+01	2.277697579765810831e-01
2.785590381882971656e+01	5.647535336227600311e+01	2.452690222155349542e-01
2.784368632951070666e+01	5.618286110173748682e+01	2.627682864544887975e-01
2.783146884019169320e+01	5.589036884119897053e+01	2.802675506934426686e-01
2.781925135087268330e+01	5.559787658066046134e+01	2.977668149323965396e-01
2.780703386155367340e+01	5.530538432012194505e+01	3.152660791713504107e-01
2.779481637223465995e+01	5.501289205958343587e+01	3.327653434103041707e-01
2.778259888291565005e+01	5.472039979904491958e+01	3.502646076492580418e-01
2.777038139359663660e+01	5.442790753850640328e+01	3.677638718882119129e-01
2.775816390427762670e+01	5.413541527796789410e+01	3.852631361271657839e-01
2.774594641495861325e+01	5.384292301742937781e+01	4.027624003661196550e-01
2.773372892563960335e+01	5.355043075689086152e+01	4.202616646050735261e-01
2.772151143632059345e+01	5.325793849635235233e+01	4.377609288440272861e-01
2.770929394700157999e+01	5.296544623581383604e+01	4.552601930829812682e-01
2.769707645768257009e+01	5.267295397527531975e+01	4.727594573219350282e-01
2.768485896836355664e+01	5.238046171473681056e+01	4.902587215608890103e-01
2.767264147904454674e+01	5.208796945419829427e+01	5.077579857998427704e-01
2.766042398972553329e+01	5.179547719365977798e+01	5.252572500387967525e-01
2.764820650040652339e+01	5.150298493312126880e+01	5.427565142777505125e-01
2.763598901108751349e+01	5.121049267258275250e+01	5.602557785167044946e-01
2.762377152176850004e+01	5.091800041204423621e+01	5.777550427556582546e-01
2.761155403244949014e+01	5.062550815150572703e+01	5.952543069946122367e-01
2.759933654313047668e+01	5.033301589096721074e+01	6.127535712335659968e-01
2.758711905381146678e+01	5.004052363042869445e+01	6.302528354725197568e-01
2.757490156449245333e+01	4.974803136989018526e+01	6.477520997114737389e-01
2.756268407517344343e+01	4.945553910935166897e+01	6.652513639504274989e-01
2.755046658585443353e+01	4.916304684881315268e+01	6.827506281893814810e-01
2.753824909653542008e+01	4.887055458827464349e+01	7.002498924283352411e-01
2.752603160721641018e+01	4.857806232773612720e+01	7.177491566672892231e-01
2.751381411789739673e+01	4.828557006719761091e+01	7.352484209062429832e-01
2.750159662857838683e+01	4.799307780665910173e+01	7.527476851451969653e-01
2.748937913925937337e+01	4.770058554612059254e+01	7.702469493841507253e-01
2.747716164994036347e+01	4.740809328558206914e+01	7.877462136231047074e-01
2.746494416062135357e+01	4.711560102504355996e+01	8.052454778620584674e-01
2.745272667130234012e+01	4.682310876450504367e+01	8.227447421010124495e-01
2.744050918198333022e+01	4.653061650396652738e+01	8.402440063399662096e-01
2.742829169266431677e+01	4.623812424342801819e+01	8.577432705789199696e-01
2.741607420334530687e+01	4.594563198288950900e+01	8.752425348178739517e-01
2.740385671402629342e+01	4.565313972235099271e+01	8.927417990568277117e-01
2.739163922470728352e+01	4.536064746181247642e+01	9.102410632957816938e-01
2.737942173538827362e+01	4.506815520127396724e+01	9.277403275347354539e-01
2.736720424606926017e+01	4.477566294073544384e+01	9.452395917736894360e-01
2.735498675675025027e+01	4.448317068019693465e+01	9.627388560126431960e-01
2.734276926743123681e+01	4.419067841965842547e+01	9.802381202515971781e-01
2.733055177811222691e+01	4.389818615911990918e+01	9.977373844905509381e-01
2.731833428879321346e+01	4.360569389858139289e+01	1.015236648729505031e+00
2.730611679947420356e+01	4.331320163804288370e+01	1.032735912968458791e+00
2.729389931015519366e+01	4.302070937750436741e+01	1.050235177207412551e+00
2.728168182083618021e+01	4.272821711696585112e+01	1.067734441446366311e+00
2.726946433151717031e+01	4.243572485642734193e+01	1.085233705685320515e+00
2.725724684219815686e+01	4.214323259588882564e+01	1.102732969924274276e+00
2.724502935287914696e+01	4.185074033535030935e+01	1.120232234163228036e+00
2.723281186356013350e+01	4.155824807481180017e+01	1.137731498402181796e+00
2.722059437424112360e+01	4.126575581427327677e+01	1.155230762641136000e+00
2.720837688492211370e+01	4.097326355373476758e+01	1.172730026880089760e+00
2.719615939560310025e+01	4.068077129319625840e+01	1.190229291119043520e+00
2.718394190628409035e+01	4.038827903265774211e+01	1.207728555357997280e+00
2.717172441696507690e+01	4.009578677211922582e+01	1.225227819596951484e+00
2.715950692764606700e+01	3.980329451158071663e+01	1.242727083835905244e+00
2.714728943832705355e+01	3.951080225104220034e+01	1.260226348074859004e+00
2.713507194900804365e+01	3.921830999050368405e+01	1.277725612313812764e+00
2.712285445968903375e+01	3.892581772996517486e+01	1.295224876552766524e+00
2.711063697037002029e+01	3.863332546942665857e+01	1.312724140791720728e+00
2.709841948105101039e+01	3.834083320888814228e+01	1.330223405030674488e+00
2.708620199173199694e+01	3.804834094834963309e+01	1.347722669269628248e+00
2.707398450241298704e+01	3.775584868781112391e+01	1.365221933508582008e+00
2.706176701309397359e+01	3.746335642727260051e+01	1.382721197747536213e+00
2.704954952377496369e+01	3.717086416673409133e+01	1.400220461986489973e+00
2.703733203445595379e+01	3.687837190619557504e+01	1.417719726225443733e+00
2.702511454513694034e+01	3.658587964565705875e+01	1.435218990464397493e+00
2.701289705581793044e+01	3.629338738511854956e+01	1.452718254703351253e+00
2.700067956649891698e+01	3.600089512458003327e+01	1.470217518942305457e+00
2.698846207717990708e+01	3.570840286404151698e+01	1.487716783181259217e+00
2.697624458786089363e+01	3.541591060350300779e+01	1.505216047420212977e+00
2.696402709854188373e+01	3.512341834296449861e+01	1.522715311659166737e+00
2.695180960922287383e+01	3.483092608242597521e+01	1.540214575898120941e+00
2.693959211990386038e+01	3.453843382188746602e+01	1.557713840137074701e+00
2.692737463058485048e+01	3.424594156134895684e+01	1.575213104376028461e+00
2.691515714126583703e+01	3.395344930081044055e+01	1.592712368614982221e+00
2.690293965194682713e+01	3.366095704027192426e+01	1.610211632853936425e+00
2.689072216262781367e+01	3.336846477973341507e+01	1.627710897092890185e+00
2.687850467330880377e+01	3.307597251919489878e+01	1.645210161331843945e+00
2.686628718398979387e+01	3.278348025865638249e+01	1.662709425570797706e+00
2.685406969467078042e+01	3.249098799811787330e+01	1.680208689809751466e+00
2.684185220535177052e+01	3.219849573757934991e+01	1.697707954048705670e+00
2.682963471603275707e+01	3.190600347704084072e+01	1.715207218287659430e+00
2.681741722671374717e+01	3.161351121650233154e+01	1.732706482526613190e+00
2.680519973739473372e+01	3.132101895596381524e+01	1.750205746765566950e+00
2.679298224807572382e+01	3.102852669542529895e+01	1.767705011004521154e+00
2.678076475875671392e+01	3.073603443488678266e+01	1.785204275243474914e+00
2.676854726943770046e+01	3.044354217434827348e+01	1.802703539482428674e+00
2.675632978011869056e+01	3.015104991380975719e+01	1.820202803721382434e+00
2.674411229079967711e+01	2.985855765327124089e+01	1.837702067960336638e+00
2.673189480148066721e+01	2.956606539273273171e+01	1.855201332199290398e+00
2.671967731216165376e+01	2.927357313219421542e+01	1.872700596438244158e+00
2.670745982284264386e+01	2.898108087165570623e+01	1.890199860677197918e+00
2.669524233352363396e+01	2.868858861111718994e+01	1.907699124916151678e+00
2.668302484420462051e+01	2.839609635057867365e+01	1.925198389155105883e+00
2.667080735488561061e+01	2.810360409004016446e+01	1.942697653394059643e+00
2.665858986556659715e+01	2.781111182950164817e+01	1.960196917633013403e+00
2.664637237624758725e+01	2.751861956896313899e+01	1.977696181871967163e+00
2.663415488692857380e+01	2.722612730842461559e+01	1.995195446110921367e+00
2.662193739760956390e+01	2.693363504788610641e+01	2.012694710349875127e+00
2.660971990829055400e+01	2.664114278734759012e+01	2.030193974588828887e+00
2.659750241897154055e+01	2.634865052680908093e+01	2.047693238827782647e+00
2.658528492965253065e+01	2.605615826627056464e+01	2.065192503066736407e+00
2.657306744033351720e+01	2.576366600573204835e+01	2.082691767305690611e+00
2.656084995101450730e+01	2.547117374519353916e+01	2.100191031544644371e+00
2.654863246169549384e+01	2.517868148465502287e+01	2.117690295783598131e+00
2.653641497237648395e+01	2.488618922411651369e+01	2.135189560022551891e+00
2.652419748305747405e+01	2.459369696357799739e+01	2.152688824261506095e+00
2.651197999373846059e+01	2.430120470303948110e+01	2.170188088500459855e+00
2.649976250441945069e+01	2.400871244250097192e+01	2.187687352739413615e+00
2.648754501510043724e+01	2.371622018196245563e+01	2.205186616978367375e+00
2.647532752578142734e+01	2.342372792142393934e+01	2.222685881217321580e+00
2.646311003646241389e+01	2.313123566088543015e+01	2.240185145456275340e+00
2.645089254714340399e+01	2.283874340034691386e+01	2.257684409695229100e+00
2.640333876102087274e+01	2.255962548681543822e+01	2.210407126013969048e+00
2.635578497489834149e+01	2.228050757328395903e+01	2.163129842332708552e+00
2.630823118877581024e+01	2.200138965975248340e+01	2.115852558651448501e+00
2.626067740265328254e+01	2.172227174622100776e+01	2.068575274970188449e+00
2.621312361653075129e+01	2.144315383268952857e+01	2.021297991288927953e+00
2.616556983040822004e+01	2.116403591915805293e+01	1.974020707607667902e+00
2.611801604428568879e+01	2.088491800562657730e+01	1.926743423926407850e+00
2.607046225816315754e+01	2.060580009209509811e+01	1.879466140245147576e+00
2.602290847204062629e+01	2.032668217856362247e+01	1.832188856563887303e+00
2.597535468591809504e+01	2.004756426503214684e+01	1.784911572882627251e+00
2.592780089979556735e+01	1.976844635150066765e+01	1.737634289201366977e+00
2.588024711367303610e+01	1.948932843796919201e+01	1.690357005520106704e+00
2.583269332755050485e+01	1.921021052443771637e+01	1.643079721838846652e+00
2.578513954142797360e+01	1.893109261090623718e+01	1.595802438157586378e+00
2.573758575530544235e+01	1.865197469737476155e+01	1.548525154476326104e+00
2.569003196918291110e+01	1.837285678384328591e+01	1.501247870795066053e+00
2.564247818306037985e+01	1.809373887031181027e+01	1.453970587113806001e+00
