2.653425844451891535e+01	4.376006336575148481e+01	-2.172488123427557927e+00
2.654215871222240253e+01	4.405466058575819943e+01	-2.182435235536549278e+00
2.655005897992588970e+01	4.434925780576492116e+01	-2.192382347645541074e+00
2.655795924762937332e+01	4.464385502577163578e+01	-2.202329459754532870e+00
2.656585951533286050e+01	4.493845224577835040e+01	-2.212276571863524666e+00
2.657375978303634767e+01	4.523304946578507213e+01	-2.222223683972516461e+00
2.658166005073983484e+01	4.552764668579178675e+01	-2.232170796081507813e+00
2.658956031844332202e+01	4.582224390579850137e+01	-2.242117908190499609e+00
2.659746058614680919e+01	4.611684112580522310e+01	-2.252065020299491405e+00
2.660536085385029281e+01	4.641143834581194483e+01	-2.262012132408482756e+00
2.661326112155377999e+01	4.670603556581865234e+01	-2.271959244517474552e+00
2.662116138925726716e+01	4.700063278582537407e+01	-2.281906356626466348e+00
2.641877908253951901e+01	4.719525209272458000e+01	-2.308397933301869820e+00
2.621639677582176731e+01	4.738987139962378592e+01	-2.334889509977273292e+00
2.601401446910401916e+01	4.758449070652299184e+01	-2.361381086652676320e+00
2.581163216238627101e+01	4.777911001342219777e+01	-2.387872663328079792e+00
2.560924985566851930e+01	4.797372932032140369e+01	-2.414364240003483264e+00
2.540686754895077115e+01	4.816834862722060961e+01	-2.440855816678886736e+00
2.520448524223302300e+01	4.836296793411981554e+01	-2.467347393354289764e+00
2.500210293551527130e+01	4.855758724101902146e+01	-2.493838970029693236e+00
2.479972062879752315e+01	4.875220654791822739e+01	-2.520330546705096708e+00
2.459733832207977500e+01	4.894682585481743331e+01	-2.546822123380500180e+00
2.439495601536202329e+01	4.914144516171663923e+01	-2.573313700055903652e+00
2.419257370864427514e+01	4.933606446861584516e+01	-2.599805276731306680e+00
2.399019140192652699e+01	4.953068377551505108e+01	-2.626296853406710152e+00
2.378780909520877529e+01	4.972530308241425701e+01	-2.652788430082113624e+00
2.358542678849102714e+01	4.991992238931346293e+01	-2.679280006757517096e+00
2.338304448177327899e+01	5.011454169621266885e+01	-2.705771583432920124e+00
2.318066217505552729e+01	5.030916100311187478e+01	-2.732263160108323596e+00
2.297827986833777913e+01	5.050378031001108070e+01	-2.758754736783727068e+00
2.269943502768591870e+01	5.076442748416084783e+01	-2.793304413822759180e+00
2.242059018703405826e+01	5.102507465831061495e+01	-2.827854090861791292e+00
2.214174534638219782e+01	5.128572183246037497e+01	-2.862403767900823404e+00
2.186290050573033739e+01	5.154636900661014209e+01	-2.896953444939855515e+00
