7.208656984994701133e+01	5.801929645843293315e+01	-6.359771405147042200e-01
7.201621025991093461e+01	5.831131544776263809e+01	-6.398171069700306912e-01
7.194585066987487210e+01	5.860333443709234302e+01	-6.436570734253572734e-01
7.187549107983879537e+01	5.889535342642204796e+01	-6.474970398806837446e-01
7.180513148980273286e+01	5.918737241575175290e+01	-6.513370063360102158e-01
7.173477189976667034e+01	5.947939140508145073e+01	-6.551769727913366870e-01
7.166441230973059362e+01	5.977141039441115566e+01	-6.590169392466631582e-01
7.159405271969453111e+01	6.006342938374086060e+01	-6.628569057019897404e-01
7.152369312965845438e+01	6.035544837307055843e+01	-6.666968721573162115e-01
7.145333353962239187e+01	6.064746736240026337e+01	-6.705368386126426827e-01
7.138297394958631514e+01	6.093948635172996831e+01	-6.743768050679692649e-01
7.131261435955025263e+01	6.123150534105967324e+01	-6.782167715232957361e-01
7.124225476951417590e+01	6.152352433038937107e+01	-6.820567379786222073e-01
7.117189517947811339e+01	6.181554331971907601e+01	-6.858967044339486785e-01
7.110153558944205088e+01	6.210756230904877384e+01	-6.897366708892751497e-01
7.103117599940597415e+01	6.239958129837847878e+01	-6.935766373446017319e-01
7.096081640936991164e+01	6.269160028770818371e+01	-6.974166037999282031e-01
7.089045681933383491e+01	6.298361927703788865e+01	-7.012565702552546743e-01
7.082009722929777240e+01	6.327563826636759359e+01	-7.050965367105812565e-01
7.074973763926169568e+01	6.356765725569729852e+01	-7.089365031659077276e-01
7.067937804922563316e+01	6.385967624502699636e+01	-7.127764696212341988e-01
7.063856071672063308e+01	6.416553895559671616e+01	-7.156309127140100257e-01
7.059774338421563300e+01	6.447140166616642887e+01	-7.184853558067857415e-01
7.055692605171063292e+01	6.477726437673614157e+01	-7.213397988995615684e-01
7.051610871920563284e+01	6.508312708730585427e+01	-7.241942419923373953e-01
7.047529138670063276e+01	6.538898979787556698e+01	-7.270486850851132221e-01
7.043447405419561846e+01	6.569485250844527968e+01	-7.299031281778889380e-01
7.039365672169061838e+01	6.600071521901499239e+01	-7.327575712706647648e-01
7.035283938918561830e+01	6.630657792958470509e+01	-7.356120143634405917e-01
7.031202205668061822e+01	6.661244064015441779e+01	-7.384664574562164185e-01
7.027120472417561814e+01	6.691830335072413050e+01	-7.413209005489921344e-01
7.023038739167061806e+01	6.722416606129384320e+01	-7.441753436417679612e-01
7.018932487483567684e+01	6.750493227447348943e+01	-7.498562609065951845e-01
7.014826235800072141e+01	6.778569848765313566e+01	-7.555371781714222967e-01
7.010719984116578019e+01	6.806646470083276768e+01	-7.612180954362495200e-01
7.006613732433082475e+01	6.834723091401241390e+01	-7.668990127010766322e-01
7.002507480749588353e+01	6.862799712719206013e+01	-7.725799299659038555e-01
6.998401229066094231e+01	6.890876334037170636e+01	-7.782608472307309677e-01
6.994294977382598688e+01	6.918952955355133838e+01	-7.839417644955581910e-01
6.990188725699104566e+01	6.947029576673098461e+01	-7.896226817603853032e-01
6.986082474015610444e+01	6.975106197991063084e+01	-7.953035990252125265e-01
6.981976222332114901e+01	7.003182819309027707e+01	-8.009845162900396387e-01
6.977869970648620779e+01	7.031259440626990909e+01	-8.066654335548668620e-01
6.973763718965125236e+01	7.059336061944955532e+01	-8.123463508196939742e-01
6.969657467281631114e+01	7.087412683262920154e+01	-8.180272680845211974e-01
6.975542265133144326e+01	7.115940035550684684e+01	-7.723996836792366150e-01
6.981427062984657539e+01	7.144467387838447792e+01	-7.267720992739521435e-01
7.010302971635400127e+01	7.149376425280554770e+01	-7.378287459222971911e-01
7.039178880286144135e+01	7.154285462722663169e+01	-7.488853925706423498e-01
7.068054788936886723e+01	7.159194500164770147e+01	-7.599420392189873974e-01
7.096930697587630732e+01	7.164103537606877126e+01	-7.709986858673325560e-01
7.125806606238373320e+01	7.169012575048984104e+01	-7.820553325156776037e-01
7.154682514889115907e+01	7.173921612491092503e+01	-7.931119791640227623e-01
7.183558423539859916e+01	7.178830649933199481e+01	-8.041686258123678099e-01
7.212434332190602504e+01	7.183739687375306460e+01	-8.152252724607129686e-01
7.241310240841346513e+01	7.188648724817414859e+01	-8.262819191090580162e-01
7.270186149492089100e+01	7.193557762259521837e+01	-8.373385657574031748e-01
7.299062058142833109e+01	7.198466799701628815e+01	-8.483952124057482225e-01
7.327937966793575697e+01	7.203375837143737215e+01	-8.594518590540933811e-01
7.356813875444318285e+01	7.208284874585844193e+01	-8.705085057024384287e-01
7.385689784095062294e+01	7.213193912027951171e+01	-8.815651523507834764e-01
7.414565692745804881e+01	7.218102949470058149e+01	-8.926217989991286350e-01
7.443441601396548890e+01	7.223011986912166549e+01	-9.036784456474737937e-01
7.472317510047291478e+01	7.227921024354273527e+01	-9.147350922958188413e-01
7.489297198992272797e+01	7.251754149168837671e+01	-9.115967560991923291e-01
7.506276887937255538e+01	7.275587273983401815e+01	-9.084584199025658169e-01
7.523256576882236857e+01	7.299420398797965959e+01	-9.053200837059393047e-01
7.540236265827218176e+01	7.323253523612530103e+01	-9.021817475093127925e-01
7.557215954772199495e+01	7.347086648427094246e+01	-8.990434113126862803e-01
7.574195643717182236e+01	7.370919773241658390e+01	-8.959050751160597681e-01
7.591175332662163555e+01	7.394752898056222534e+01	-8.927667389194332559e-01
7.599799246537664033e+01	7.425325399503510937e+01	-8.325234213437132658e-01
7.608423160413163089e+01	7.455897900950797919e+01	-7.722801037679932756e-01
7.617047074288663566e+01	7.486470402398086321e+01	-7.120367861922732855e-01
7.641863829613249948e+01	7.501971299295114193e+01	-7.380659744894770835e-01
7.666680584937834908e+01	7.517472196192142064e+01	-7.640951627866809925e-01
7.691497340262421289e+01	7.532973093089169936e+01	-7.901243510838847905e-01
7.716314095587007671e+01	7.548473989986197807e+01	-8.161535393810885886e-01
7.741130850911592631e+01	7.563974886883224258e+01	-8.421827276782924976e-01
7.765947606236179013e+01	7.579475783780252129e+01	-8.682119159754962956e-01
7.790764361560765394e+01	7.594976680677280001e+01	-8.942411042727000936e-01
7.815581116885351776e+01	7.610477577574307873e+01	-9.202702925699040026e-01
7.840397872209936736e+01	7.625978474471335744e+01	-9.462994808671078006e-01
7.865214627534523117e+01	7.641479371368363616e+01	-9.723286691643115986e-01
7.890031382859109499e+01	7.656980268265391487e+01	-9.983578574615155077e-01
7.914848138183694459e+01	7.672481165162419359e+01	-1.024387045758719417e+00
7.939664893508280841e+01	7.687982062059445809e+01	-1.050416234055923104e+00
7.964481648832867222e+01	7.703482958956473681e+01	-1.076445422353127013e+00
7.989298404157452183e+01	7.718983855853501552e+01	-1.102474610650330922e+00
8.014115159482038564e+01	7.734484752750529424e+01	-1.128503798947534609e+00
8.038931914806624945e+01	7.749985649647557295e+01	-1.154532987244738518e+00
8.063748670131209906e+01	7.765486546544585167e+01	-1.180562175541942427e+00
8.088565425455796287e+01	7.780987443441613038e+01	-1.206591363839146336e+00
8.113382180780382669e+01	7.796488340338640910e+01	-1.232620552136350023e+00
8.138198936104969050e+01	7.811989237235667360e+01	-1.258649740433553932e+00
8.163015691429554010e+01	7.827490134132695232e+01	-1.284678928730757619e+00
8.187832446754140392e+01	7.842991031029723104e+01	-1.310708117027961528e+00
8.212649202078726773e+01	7.858491927926750975e+01	-1.336737305325165437e+00
8.237465957403311734e+01	7.873992824823778847e+01	-1.362766493622369346e+00
8.262282712727898115e+01	7.889493721720806718e+01	-1.388795681919573033e+00
8.287099468052484497e+01	7.904994618617834590e+01	-1.414824870216776942e+00
8.311916223377070878e+01	7.920495515514862461e+01	-1.440854058513980629e+00
8.336732978701655838e+01	7.935996412411890333e+01	-1.466883246811184538e+00
8.361549734026242220e+01	7.951497309308916783e+01	-1.492912435108388447e+00
8.386366489350828601e+01	7.966998206205944655e+01	-1.518941623405592356e+00
8.411183244675413562e+01	7.982499103102972526e+01	-1.544970811702796265e+00
8.435999999999999943e+01	7.998000000000000398e+01	-1.570999999999999952e+00
