2.601708407999821304e+01	2.069037049068232292e+01	4.704047563901577744e-01
2.606441385104218611e+01	2.098347641621836601e+01	4.653057285262744980e-01
2.611174362208616273e+01	2.127658234175440555e+01	4.602067006623912770e-01
2.615907339313013935e+01	2.156968826729044864e+01	4.551076727985080006e-01
2.620640316417411597e+01	2.186279419282649172e+01	4.500086449346247797e-01
2.625373293521809259e+01	2.215590011836253126e+01	4.449096170707415032e-01
2.630106270626206921e+01	2.244900604389857435e+01	4.398105892068582268e-01
2.634839247730604583e+01	2.274211196943461744e+01	4.347115613429749503e-01
2.639572224835002245e+01	2.303521789497065697e+01	4.296125334790917294e-01
2.644305201939399907e+01	2.332832382050670361e+01	4.245135056152084529e-01
2.649038179043797570e+01	2.362142974604274315e+01	4.194144777513252320e-01
2.653771156148194876e+01	2.391453567157878268e+01	4.143154498874419556e-01
2.658504133252592538e+01	2.420764159711482932e+01	4.092164220235586791e-01
2.663237110356990200e+01	2.450074752265086886e+01	4.041173941596754027e-01
2.667970087461387863e+01	2.479385344818691195e+01	3.990183662957922373e-01
2.672703064565785525e+01	2.508695937372295504e+01	3.939193384319089608e-01
2.677436041670183187e+01	2.538006529925899457e+01	3.888203105680256844e-01
2.682169018774580849e+01	2.567317122479503766e+01	3.837212827041424079e-01
2.686901995878978511e+01	2.596627715033108075e+01	3.786222548402591315e-01
2.691634972983376173e+01	2.625938307586712028e+01	3.735232269763759660e-01
2.696367950087773835e+01	2.655248900140316692e+01	3.684241991124926341e-01
2.701100927192171497e+01	2.684559492693920646e+01	3.633251712486094132e-01
2.705833904296568804e+01	2.713870085247524599e+01	3.582261433847261367e-01
2.710566881400966466e+01	2.743180677801129264e+01	3.531271155208428603e-01
2.715299858505364128e+01	2.772491270354733217e+01	3.480280876569596393e-01
2.720032835609761790e+01	2.801801862908337526e+01	3.429290597930764184e-01
2.724765812714159452e+01	2.831112455461941835e+01	3.378300319291931419e-01
2.729498789818557114e+01	2.860423048015545788e+01	3.327310040653098655e-01
2.734231766922954776e+01	2.889733640569150452e+01	3.276319762014265891e-01
2.738964744027352438e+01	2.919044233122754406e+01	3.225329483375433681e-01
2.743697721131750100e+01	2.948354825676358359e+01	3.174339204736601472e-01
2.748430698236147762e+01	2.977665418229963024e+01	3.123348926097768152e-01
2.753163675340545069e+01	3.006976010783566977e+01	3.072358647458935943e-01
2.757896652444942731e+01	3.036286603337170931e+01	3.021368368820103734e-01
2.762629629549340393e+01	3.065597195890775595e+01	2.970378090181270969e-01
2.767362606653738055e+01	3.094907788444379548e+01	2.919387811542438205e-01
2.772095583758135717e+01	3.124218380997984212e+01	2.868397532903605440e-01
2.776828560862533379e+01	3.153528973551588166e+01	2.817407254264773231e-01
2.781561537966931041e+01	3.182839566105192119e+01	2.766416975625941022e-01
2.786294515071328703e+01	3.212150158658796784e+01	2.715426696987108257e-01
2.791027492175726366e+01	3.241460751212400737e+01	2.664436418348275493e-01
2.795760469280124028e+01	3.270771343766005401e+01	2.613446139709442728e-01
2.800493446384521690e+01	3.300081936319609355e+01	2.562455861070610519e-01
2.805226423488918996e+01	3.329392528873213308e+01	2.511465582431778309e-01
2.809959400593316659e+01	3.358703121426817972e+01	2.460475303792944990e-01
2.814692377697714321e+01	3.388013713980421926e+01	2.409485025154112781e-01
2.819425354802111983e+01	3.417324306534025880e+01	2.358494746515280571e-01
2.824158331906509645e+01	3.446634899087630544e+01	2.307504467876447807e-01
2.828891309010907307e+01	3.475945491641234497e+01	2.256514189237615042e-01
2.833624286115304969e+01	3.505256084194839161e+01	2.205523910598782278e-01
2.838357263219702631e+01	3.534566676748443115e+01	2.154533631959950069e-01
2.843090240324100293e+01	3.563877269302047068e+01	2.103543353321117859e-01
2.847823217428497955e+01	3.593187861855651732e+01	2.052553074682284540e-01
2.852556194532895262e+01	3.622498454409255686e+01	2.001562796043452330e-01
2.857289171637292924e+01	3.651809046962859640e+01	1.950572517404620121e-01
2.862022148741690586e+01	3.681119639516464304e+01	1.899582238765787356e-01
2.866755125846088248e+01	3.710430232070068257e+01	1.848591960126954592e-01
2.871488102950485910e+01	3.739740824623672921e+01	1.797601681488121828e-01
2.876221080054883572e+01	3.769051417177276875e+01	1.746611402849289618e-01
2.906141465531783652e+01	3.768432166854768184e+01	1.721792255546504280e-01
2.936061851008683732e+01	3.767812916532259493e+01	1.696973108243718942e-01
2.965982236485583812e+01	3.767193666209750091e+01	1.672153960940933604e-01
2.995902621962483892e+01	3.766574415887241400e+01	1.647334813638148265e-01
3.025823007439383616e+01	3.765955165564732710e+01	1.622515666335362927e-01
3.055743392916283696e+01	3.765335915242224019e+01	1.597696519032577589e-01
3.085663778393183776e+01	3.764716664919715328e+01	1.572877371729792251e-01
3.115584163870083856e+01	3.764097414597205926e+01	1.548058224427006913e-01
3.145504549346983936e+01	3.763478164274697235e+01	1.523239077124221574e-01
3.175424934823884016e+01	3.762858913952188544e+01	1.498419929821436236e-01
3.205345320300784095e+01	3.762239663629679853e+01	1.473600782518650898e-01
3.235265705777683820e+01	3.761620413307170452e+01	1.448781635215865560e-01
3.265186091254584255e+01	3.761001162984661761e+01	1.423962487913080222e-01
3.295106476731483980e+01	3.760381912662153070e+01	1.399143340610294883e-01
3.325026862208384415e+01	3.759762662339644379e+01	1.374324193307509545e-01
3.354947247685284140e+01	3.759143412017135688e+01	1.349505046004724207e-01
3.384867633162184575e+01	3.758524161694626287e+01	1.324685898701938869e-01
3.414788018639084299e+01	3.757904911372117596e+01	1.299866751399153530e-01
3.444708404115984735e+01	3.757285661049608905e+01	1.275047604096368192e-01
3.474628789592884459e+01	3.756666410727100214e+01	1.250228456793582854e-01
3.504549175069784894e+01	3.756047160404591523e+01	1.225409309490797377e-01
3.534469560546684619e+01	3.755427910082082121e+01	1.200590162188011900e-01
3.564389946023584343e+01	3.754808659759573430e+01	1.175771014885226562e-01
3.594310331500484779e+01	3.754189409437064739e+01	1.150951867582441224e-01
3.624230716977384503e+01	3.753570159114556049e+01	1.126132720279655886e-01
3.654151102454284938e+01	3.752950908792047358e+01	1.101313572976870547e-01
3.684071487931184663e+01	3.752331658469537956e+01	1.076494425674085209e-01
3.713991873408085098e+01	3.751712408147029265e+01	1.051675278371299871e-01
3.743912258884984823e+01	3.751093157824520574e+01	1.026856131068514533e-01
3.773832644361884547e+01	3.750473907502011883e+01	1.002036983765729194e-01
3.803753029838784983e+01	3.749854657179502482e+01	9.772178364629438563e-02
3.833673415315685418e+01	3.749235406856993791e+01	9.523986891601585181e-02
3.863593800792585142e+01	3.748616156534485100e+01	9.275795418573731799e-02
3.893514186269484867e+01	3.747996906211976409e+01	9.027603945545878417e-02
3.923434571746385302e+01	3.747377655889467718e+01	8.779412472518023647e-02
3.953354957223285027e+01	3.746758405566958317e+01	8.531220999490171653e-02
3.983275342700185462e+01	3.746139155244449626e+01	8.283029526462316883e-02
4.013195728177085186e+01	3.745519904921940935e+01	8.034838053434464888e-02
4.043116113653985622e+01	3.744900654599432244e+01	7.786646580406610119e-02
4.073036499130885346e+01	3.744281404276923553e+01	7.538455107378758124e-02
4.102956884607785071e+01	3.743662153954414151e+01	7.290263634350903355e-02
4.132877270084685506e+01	3.743042903631905460e+01	7.042072161323051360e-02
4.162797655561585941e+01	3.742423653309396769e+01	6.793880688295196590e-02
4.192718041038485666e+01	3.741804402986888078e+01	6.545689215267343208e-02
4.222638426515385390e+01	3.741185152664379387e+01	6.297497742239489826e-02
4.252558811992285825e+01	3.740565902341869986e+01	6.049306269211635056e-02
4.282479197469185550e+01	3.739946652019361295e+01	5.801114796183783062e-02
4.312399582946085985e+01	3.739327401696852604e+01	5.552923323155929680e-02
4.342319968422985710e+01	3.738708151374343913e+01	5.304731850128077686e-02
4.372240353899886145e+01	3.738088901051834512e+01	5.056540377100221528e-02
4.402160739376785870e+01	3.737469650729325821e+01	4.808348904072368146e-02
4.432081124853685594e+01	3.736850400406817130e+01	4.560157431044514764e-02
4.462001510330586029e+01	3.736231150084308439e+01	4.311965958016664158e-02
4.491921895807486464e+01	3.735611899761799748e+01	4.063774484988808000e-02
4.521842281284386189e+01	3.734992649439290346e+01	3.815583011960954618e-02
4.551762666761285914e+01	3.734373399116781655e+01	3.567391538933101236e-02
4.581683052238186349e+01	3.733754148794272965e+01	3.319200065905250630e-02
4.611603437715086784e+01	3.733134898471764274e+01	3.071008592877394472e-02
4.641523823191985798e+01	3.732515648149255583e+01	2.822817119849541090e-02
4.671444208668886233e+01	3.731896397826746181e+01	2.574625646821687708e-02
4.701364594145786668e+01	3.731277147504237490e+01	2.326434173793834326e-02
4.731284979622686393e+01	3.730657897181728799e+01	2.078242700765980944e-02
4.761205365099586118e+01	3.730038646859220108e+01	1.830051227738127562e-02
4.791125750576486553e+01	3.729419396536711417e+01	1.581859754710274180e-02
4.821046136053386988e+01	3.728800146214202016e+01	1.333668281682418022e-02
4.850966521530286713e+01	3.728180895891693325e+01	1.085476808654567416e-02
4.880886907007186437e+01	3.727561645569184634e+01	8.372853356267140335e-03
4.910807292484086872e+01	3.726942395246675943e+01	5.890938625988606514e-03
4.940727677960987307e+01	3.726323144924167252e+01	3.409023895710044938e-03
4.970648063437887032e+01	3.725703894601657851e+01	9.271091654315111175e-04
5.000568448914786757e+01	3.725084644279149160e+01	-1.554805564846994947e-03
5.030488834391687192e+01	3.724465393956640469e+01	-4.036720295125528768e-03
5.060409219868587627e+01	3.723846143634131778e+01	-6.518635025404090344e-03
5.090329605345486641e+01	3.723226893311622376e+01	-9.000549755682624165e-03
5.120249990822387076e+01	3.722607642989113685e+01	-1.148246448596113023e-02
5.150170376299287511e+01	3.721988392666604994e+01	-1.396437921623966405e-02
5.180090761776187236e+01	3.721369142344096304e+01	-1.644629394651822563e-02
5.210011147253086961e+01	3.720749892021587613e+01	-1.892820867679675945e-02
5.239931532729987396e+01	3.720130641699078211e+01	-2.141012340707529327e-02
5.269851918206887120e+01	3.719511391376569520e+01	-2.389203813735379933e-02
5.299772303683787555e+01	3.718892141054060829e+01	-2.637395286763236091e-02
5.329692689160687280e+01	3.718272890731552138e+01	-2.885586759791089473e-02
5.359613074637587715e+01	3.717653640409043447e+01	-3.133778232818942855e-02
5.389533460114487440e+01	3.717034390086534046e+01	-3.381969705846793461e-02
5.419453845591387164e+01	3.716415139764025355e+01	-3.630161178874649619e-02
5.449374231068287600e+01	3.715795889441516664e+01	-3.878352651902503001e-02
5.479294616545188035e+01	3.715176639119007973e+01	-4.126544124930356383e-02
5.509215002022087049e+01	3.714557388796499282e+01	-4.374735597958209765e-02
5.539135387498987484e+01	3.713938138473989881e+01	-4.622927070986063147e-02
5.569055772975887919e+01	3.713318888151481190e+01	-4.871118544013916529e-02
5.598976158452788354e+01	3.712699637828972499e+01	-5.119310017041772687e-02
5.628896543929688079e+01	3.712080387506463808e+01	-5.367501490069626069e-02
5.658816929406587803e+01	3.711461137183954406e+01	-5.615692963097476675e-02
5.688737314883488239e+01	3.710841886861445715e+01	-5.863884436125330057e-02
5.718657700360387963e+01	3.710222636538937024e+01	-6.112075909153183439e-02
5.748578085837287688e+01	3.709603386216428333e+01	-6.360267382181036822e-02
5.778498471314188123e+01	3.708984135893919643e+01	-6.608458855208890204e-02
5.808418856791087848e+01	3.708364885571410241e+01	-6.856650328236740810e-02
5.838339242267988283e+01	3.707745635248901550e+01	-7.104841801264599743e-02
5.868259627744888007e+01	3.707126384926392859e+01	-7.353033274292453125e-02
5.898180013221788442e+01	3.706507134603884168e+01	-7.601224747320306507e-02
5.928100398698688167e+01	3.705887884281375477e+01	-7.849416220348159889e-02
5.958020784175587892e+01	3.705268633958866076e+01	-8.097607693376013271e-02
5.987941169652488327e+01	3.704649383636357385e+01	-8.345799166403866653e-02
6.017861555129388762e+01	3.704030133313848694e+01	-8.593990639431714484e-02
6.047781940606287776e+01	3.703410882991340003e+01	-8.842182112459567866e-02
6.077702326083188922e+01	3.702791632668831312e+01	-9.090373585487426800e-02
6.107622711560088646e+01	3.702172382346321911e+01	-9.338565058515280182e-02
6.137543097036989082e+01	3.701553132023813220e+01	-9.586756531543133564e-02
6.167463482513888806e+01	3.700933881701304529e+01	-9.834948004570986946e-02
6.197383867990788531e+01	3.700314631378795838e+01	-1.008313947759884033e-01
6.227304253467688966e+01	3.699695381056286436e+01	-1.033133095062669371e-01
6.257224638944588690e+01	3.699076130733777745e+01	-1.057952242365454709e-01
6.287145024421488415e+01	3.698456880411269054e+01	-1.082771389668239492e-01
6.317065409898388850e+01	3.697837630088760363e+01	-1.107590536971025386e-01
6.346985795375289285e+01	3.697218379766251672e+01	-1.132409684273810724e-01
6.376906180852189010e+01	3.696599129443742271e+01	-1.157228831576596062e-01
6.406826566329088735e+01	3.695979879121233580e+01	-1.182047978879381400e-01
6.436746951805989170e+01	3.695360628798724889e+01	-1.206867126182166738e-01
6.466667337282888184e+01	3.694741378476216198e+01	-1.231686273484952077e-01
6.496587722759788619e+01	3.694122128153707507e+01	-1.256505420787737415e-01
6.526508108236689054e+01	3.693502877831198106e+01	-1.281324568090522753e-01
6.556428493713589489e+01	3.692883627508689415e+01	-1.306143715393308091e-01
6.586348879190489924e+01	3.692264377186180724e+01	-1.330962862696093429e-01
6.616269264667388939e+01	3.691645126863672033e+01	-1.355782009998878768e-01
6.646189650144289374e+01	3.691025876541163342e+01	-1.380601157301664106e-01
6.676110035621189809e+01	3.690406626218653940e+01	-1.405420304604449444e-01
6.706030421098088823e+01	3.689787375896145249e+01	-1.430239451907234782e-01
6.735950806574989258e+01	3.689168125573636559e+01	-1.455058599210020120e-01
6.765871192051889693e+01	3.688548875251127868e+01	-1.479877746512806014e-01
6.795791577528790128e+01	3.687929624928618466e+01	-1.504696893815590797e-01
6.825711963005690563e+01	3.687310374606109775e+01	-1.529516041118376135e-01
6.855632348482589578e+01	3.686691124283601084e+01	-1.554335188421161473e-01
6.885552733959490013e+01	3.686071873961092393e+01	-1.579154335723946811e-01
6.915473119436390448e+01	3.685452623638583702e+01	-1.603973483026732150e-01
6.945393504913289462e+01	3.684833373316074301e+01	-1.628792630329517488e-01
6.975313890390189897e+01	3.684214122993565610e+01	-1.653611777632302826e-01
7.005234275867090332e+01	3.683594872671056919e+01	-1.678430924935088719e-01
7.035154661343989346e+01	3.682975622348548228e+01	-1.703250072237874058e-01
7.065075046820891203e+01	3.682356372026039537e+01	-1.728069219540659396e-01
7.094995432297790217e+01	3.681737121703530136e+01	-1.752888366843444179e-01
7.124915817774689231e+01	3.681117871381021445e+01	-1.777707514146229517e-01
7.154836203251591087e+01	3.680498621058512754e+01	-1.802526661449014855e-01
7.184756588728490101e+01	3.679879370736004063e+01	-1.827345808751800194e-01
7.214676974205389115e+01	3.679260120413495372e+01	-1.852164956054585532e-01
7.244597359682290971e+01	3.678640870090985970e+01	-1.876984103357371425e-01
7.274517745159189985e+01	3.678021619768477279e+01	-1.901803250660156763e-01
7.304438130636090420e+01	3.677402369445968588e+01	-1.926622397962942101e-01
7.334358516112990856e+01	3.676783119123459898e+01	-1.951441545265727440e-01
7.364278901589889870e+01	3.676163868800951207e+01	-1.976260692568512223e-01
7.394199287066790305e+01	3.675544618478441805e+01	-2.001079839871297561e-01
7.424119672543690740e+01	3.674925368155933114e+01	-2.025898987174082899e-01
7.454040058020589754e+01	3.674306117833424423e+01	-2.050718134476868237e-01
7.483960443497491610e+01	3.673686867510915732e+01	-2.075537281779654131e-01
7.513880828974390624e+01	3.673067617188406331e+01	-2.100356429082439469e-01
7.543801214451291060e+01	3.672448366865897640e+01	-2.125175576385224807e-01
7.573721599928191495e+01	3.671829116543388949e+01	-2.149994723688010145e-01
7.603641985405090509e+01	3.671209866220880258e+01	-2.174813870990795484e-01
7.633562370881990944e+01	3.670590615898371567e+01	-2.199633018293580267e-01
7.663482756358891379e+01	3.669971365575862166e+01	-2.224452165596365605e-01
7.693403141835790393e+01	3.669352115253353475e+01	-2.249271312899150943e-01
7.723323527312692249e+01	3.668732864930844784e+01	-2.274090460201936836e-01
7.753243912789591263e+01	3.668113614608336093e+01	-2.298909607504722175e-01
7.783164298266490277e+01	3.667494364285827402e+01	-2.323728754807507513e-01
7.813084683743392134e+01	3.666875113963318000e+01	-2.348547902110292851e-01
7.843005069220291148e+01	3.666255863640809309e+01	-2.373367049413078189e-01
7.872925454697190162e+01	3.665636613318300618e+01	-2.398186196715863527e-01
7.902845840174092018e+01	3.665017362995791927e+01	-2.423005344018648310e-01
7.932766225650991032e+01	3.664398112673283237e+01	-2.447824491321433649e-01
7.962686611127891467e+01	3.663778862350773835e+01	-2.472643638624219542e-01
7.992606996604791902e+01	3.663159612028265144e+01	-2.497462785927004880e-01
8.022527382081690916e+01	3.662540361705756453e+01	-2.522281933229790218e-01
8.052447767558591352e+01	3.661921111383247762e+01	-2.547101080532575557e-01
8.082368153035491787e+01	3.661301861060738361e+01	-2.571920227835360895e-01
8.112288538512390801e+01	3.660682610738229670e+01	-2.596739375138146233e-01
8.142208923989291236e+01	3.660063360415720979e+01	-2.621558522440931571e-01
8.172129309466191671e+01	3.659444110093212288e+01	-2.646377669743716354e-01
8.202049694943092106e+01	3.658824859770703597e+01	-2.671196817046502248e-01
8.231970080419992541e+01	3.658205609448194195e+01	-2.696015964349287586e-01
8.261890465896891556e+01	3.657586359125685505e+01	-2.720835111652072924e-01
8.291810851373791991e+01	3.656967108803176814e+01	-2.745654258954858262e-01
8.313268978675563403e+01	3.636923870645205881e+01	-2.656586761486148252e-01
8.334727105977336237e+01	3.616880632487234948e+01	-2.567519264017437686e-01
8.356185233279107649e+01	3.596837394329264015e+01	-2.478451766548727675e-01
8.377643360580880483e+01	3.576794156171293793e+01	-2.389384269080017664e-01
8.399101487882651895e+01	3.556750918013322860e+01	-2.300316771611307376e-01
8.420559615184424729e+01	3.536707679855351927e+01	-2.211249274142597365e-01
8.442017742486196141e+01	3.516664441697380994e+01	-2.122181776673887077e-01
8.444399004502932371e+01	3.486282264512266238e+01	-1.620099994989412096e-01
8.446780266519670022e+01	3.455900087327151482e+01	-1.118018213304937253e-01
8.449161528536406252e+01	3.425517910142036726e+01	-6.159364316204624101e-02
8.451542790553142481e+01	3.395135732956921970e+01	-1.138546499359874287e-02
8.453924052569878711e+01	3.364753555771807214e+01	3.882271317484875528e-02
8.456305314586616362e+01	3.334371378586692458e+01	8.903089134329622567e-02
8.458686576603352592e+01	3.303989201401577702e+01	1.392390695117436961e-01
8.461067838620088821e+01	3.273607024216462946e+01	1.894472476801912220e-01
8.463449100636825051e+01	3.243224847031348190e+01	2.396554258486387479e-01
8.465830362653562702e+01	3.212842669846233434e+01	2.898636040170862183e-01
8.468211624670298932e+01	3.182460492661119034e+01	3.400717821855336886e-01
