5.566120084710468063e+01	7.217072151164917670e+01	-1.936678282993651301e+00
5.536414776448241781e+01	7.217084077184870239e+01	-1.931466008398686540e+00
5.506709468186015499e+01	7.217096003204821386e+01	-1.926253733803722001e+00
5.477004159923788507e+01	7.217107929224772533e+01	-1.921041459208757463e+00
5.447298851661562225e+01	7.217119855244723681e+01	-1.915829184613792702e+00
5.417593543399335942e+01	7.217131781264674828e+01	-1.910616910018828163e+00
5.387888235137109660e+01	7.217143707284625975e+01	-1.905404635423863624e+00
5.358182926874883378e+01	7.217155633304577123e+01	-1.900192360828898863e+00
5.328477618612656386e+01	7.217167559324528270e+01	-1.894980086233934324e+00
5.298772310350430814e+01	7.217179485344480838e+01	-1.889767811638969786e+00
5.269067002088203822e+01	7.217191411364431985e+01	-1.884555537044005025e+00
5.239361693825976829e+01	7.217203337384383133e+01	-1.879343262449040264e+00
5.209656385563751257e+01	7.217215263404334280e+01	-1.874130987854075725e+00
5.179951077301524265e+01	7.217227189424285427e+01	-1.868918713259111186e+00
5.150245769039297983e+01	7.217239115444236575e+01	-1.863706438664146425e+00
5.120540460777071701e+01	7.217251041464187722e+01	-1.858494164069181886e+00
5.090835152514844708e+01	7.217262967484138869e+01	-1.853281889474217348e+00
5.061129844252619137e+01	7.217274893504091438e+01	-1.848069614879252587e+00
5.031424535990392144e+01	7.217286819524042585e+01	-1.842857340284288048e+00
5.001719227728165862e+01	7.217298745543993732e+01	-1.837645065689323509e+00
4.972013919465939580e+01	7.217310671563944879e+01	-1.832432791094358748e+00
4.942308611203713298e+01	7.217322597583896027e+01	-1.827220516499394209e+00
4.912603302941487016e+01	7.217334523603847174e+01	-1.822008241904429671e+00
4.882897994679260023e+01	7.217346449623798321e+01	-1.816795967309464910e+00
4.853192686417033030e+01	7.217358375643749469e+01	-1.811583692714500149e+00
4.823487378154807459e+01	7.217370301663702037e+01	-1.806371418119535610e+00
4.793782069892580466e+01	7.217382227683653184e+01	-1.801159143524571071e+00
4.764076761630354184e+01	7.217394153703604331e+01	-1.795946868929606310e+00
4.734371453368127902e+01	7.217406079723555479e+01	-1.790734594334641772e+00
4.704666145105901620e+01	7.217418005743506626e+01	-1.785522319739677233e+00
4.674960836843675338e+01	7.217429931763457773e+01	-1.780310045144712472e+00
4.645255528581448345e+01	7.217441857783408921e+01	-1.775097770549747933e+00
4.615550220319222774e+01	7.217453783803360068e+01	-1.769885495954783394e+00
4.585844912056995781e+01	7.217465709823311215e+01	-1.764673221359818633e+00
4.556139603794769499e+01	7.217477635843263783e+01	-1.759460946764854095e+00
4.526434295532543217e+01	7.217489561863214931e+01	-1.754248672169889556e+00
4.496728987270316225e+01	7.217501487883166078e+01	-1.749036397574924795e+00
4.467023679008089942e+01	7.217513413903117225e+01	-1.743824122979960034e+00
4.437318370745863660e+01	7.217525339923068373e+01	-1.738611848384995495e+00
4.407613062483636668e+01	7.217537265943019520e+01	-1.733399573790030956e+00
4.377907754221411096e+01	7.217549191962970667e+01	-1.728187299195066196e+00
4.348202445959184104e+01	7.217561117982921814e+01	-1.722975024600101657e+00
4.318497137696957822e+01	7.217573044002874383e+01	-1.717762750005137118e+00
4.288791829434731540e+01	7.217584970022825530e+01	-1.712550475410172357e+00
4.259086521172504547e+01	7.217596896042776677e+01	-1.707338200815207818e+00
4.229381212910278975e+01	7.217608822062727825e+01	-1.702125926220243279e+00
4.199675904648051983e+01	7.217620748082678972e+01	-1.696913651625278519e+00
4.169970596385825701e+01	7.217632674102630119e+01	-1.691701377030313758e+00
4.140265288123598708e+01	7.217644600122581267e+01	-1.686489102435349219e+00
4.110559979861372426e+01	7.217656526142532414e+01	-1.681276827840384680e+00
4.080854671599146144e+01	7.217668452162484982e+01	-1.676064553245419919e+00
4.051149363336919862e+01	7.217680378182436129e+01	-1.670852278650455380e+00
4.021444055074693580e+01	7.217692304202387277e+01	-1.665640004055490841e+00
3.991738746812467298e+01	7.217704230222338424e+01	-1.660427729460526081e+00
3.962033438550240305e+01	7.217716156242289571e+01	-1.655215454865561542e+00
3.932328130288014023e+01	7.217728082262240719e+01	-1.650003180270597003e+00
3.902622822025787741e+01	7.217740008282191866e+01	-1.644790905675632242e+00
3.872917513763561459e+01	7.217751934302143013e+01	-1.639578631080667703e+00
3.843212205501335177e+01	7.217763860322094160e+01	-1.634366356485703164e+00
3.813506897239108184e+01	7.217775786342046729e+01	-1.629154081890738404e+00
3.783801588976881902e+01	7.217787712361997876e+01	-1.623941807295773643e+00
3.754096280714655620e+01	7.217799638381949023e+01	-1.618729532700809104e+00
3.724390972452428628e+01	7.217811564401900171e+01	-1.613517258105844565e+00
3.694685664190202345e+01	7.217823490421851318e+01	-1.608304983510879804e+00
3.664980355927976063e+01	7.217835416441802465e+01	-1.603092708915915265e+00
3.635275047665749781e+01	7.217847342461753612e+01	-1.597880434320950727e+00
3.605569739403523499e+01	7.217859268481704760e+01	-1.592668159725985966e+00
3.575864431141297217e+01	7.217871194501657328e+01	-1.587455885131021427e+00
3.546159122879070225e+01	7.217883120521608475e+01	-1.582243610536056888e+00
3.516453814616843943e+01	7.217895046541559623e+01	-1.577031335941092127e+00
3.486748506354616950e+01	7.217906972561510770e+01	-1.571819061346127366e+00
3.457043198092390668e+01	7.217918898581461917e+01	-1.566606786751162828e+00
3.427337889830164386e+01	7.217930824601413065e+01	-1.561394512156198289e+00
3.397632581567938104e+01	7.217942750621364212e+01	-1.556182237561233528e+00
3.367927273305711822e+01	7.217954676641315359e+01	-1.550969962966268989e+00
3.338221965043485540e+01	7.217966602661267927e+01	-1.545757688371304450e+00
3.308516656781258547e+01	7.217978528681219075e+01	-1.540545413776339689e+00
3.278811348519032265e+01	7.217990454701170222e+01	-1.535333139181375151e+00
3.249106040256805983e+01	7.218002380721121369e+01	-1.530120864586410612e+00
3.219400731994579701e+01	7.218014306741072517e+01	-1.524908589991445851e+00
3.189695423732353419e+01	7.218026232761023664e+01	-1.519696315396481312e+00
3.159990115470127137e+01	7.218038158780974811e+01	-1.514484040801516773e+00
3.130284807207900144e+01	7.218050084800925958e+01	-1.509271766206552012e+00
3.100579498945673862e+01	7.218062010820878527e+01	-1.504059491611587251e+00
3.070874190683446869e+01	7.218073936840829674e+01	-1.498847217016622713e+00
3.041168882421220587e+01	7.218085862860780821e+01	-1.493634942421658174e+00
3.011463574158994305e+01	7.218097788880731969e+01	-1.488422667826693413e+00
2.981758265896768023e+01	7.218109714900683116e+01	-1.483210393231728874e+00
2.955794546502506037e+01	7.205198962480277203e+01	-1.400595868347562334e+00
2.950178700553955125e+01	7.176539385796682780e+01	-1.390853668254526276e+00
2.944562854605404567e+01	7.147879809113089777e+01	-1.381111468161490219e+00
2.938947008656853654e+01	7.119220232429495354e+01	-1.371369268068454161e+00
2.933331162708303097e+01	7.090560655745900931e+01	-1.361627067975418104e+00
2.927715316759752184e+01	7.061901079062306508e+01	-1.351884867882382046e+00
2.922099470811201627e+01	7.033241502378713506e+01	-1.342142667789345989e+00
2.916483624862650714e+01	7.004581925695119082e+01	-1.332400467696309931e+00
2.910867778914100157e+01	6.975922349011524659e+01	-1.322658267603273874e+00
2.905251932965549244e+01	6.947262772327930236e+01	-1.312916067510237816e+00
2.899636087016998687e+01	6.918603195644337234e+01	-1.303173867417201759e+00
2.894020241068447774e+01	6.889943618960742810e+01	-1.293431667324165701e+00
2.888404395119897217e+01	6.861284042277148387e+01	-1.283689467231129644e+00
2.882788549171346304e+01	6.832624465593553964e+01	-1.273947267138093586e+00
2.877172703222795747e+01	6.803964888909960962e+01	-1.264205067045057529e+00
2.871556857274244834e+01	6.775305312226366539e+01	-1.254462866952021471e+00
2.865941011325694276e+01	6.746645735542772115e+01	-1.244720666858985414e+00
2.860325165377143364e+01	6.717986158859179113e+01	-1.234978466765949356e+00
2.854709319428592806e+01	6.689326582175584690e+01	-1.225236266672913299e+00
2.849093473480041894e+01	6.660667005491990267e+01	-1.215494066579877241e+00
2.846712953266965229e+01	6.630657724804935071e+01	-1.210463726141248086e+00
2.844332433053888565e+01	6.600648444117881297e+01	-1.205433385702618931e+00
2.841951912840811900e+01	6.570639163430826102e+01	-1.200403045263989776e+00
2.839571392627735236e+01	6.540629882743770906e+01	-1.195372704825360621e+00
2.837190872414658571e+01	6.510620602056717132e+01	-1.190342364386731466e+00
2.834810352201581907e+01	6.480611321369661937e+01	-1.185312023948102311e+00
2.832429831988505242e+01	6.450602040682606741e+01	-1.180281683509473156e+00
2.830049311775428578e+01	6.420592759995551546e+01	-1.175251343070844001e+00
2.827668791562351913e+01	6.390583479308497772e+01	-1.170221002632215068e+00
2.825288271349275249e+01	6.360574198621442576e+01	-1.165190662193585913e+00
2.822907751136198584e+01	6.330564917934388092e+01	-1.160160321754956758e+00
2.820527230923121920e+01	6.300555637247333607e+01	-1.155129981316327603e+00
2.818146710710045255e+01	6.270546356560278412e+01	-1.150099640877698448e+00
2.815766190496968591e+01	6.240537075873223927e+01	-1.145069300439069293e+00
2.813385670283891926e+01	6.210527795186168731e+01	-1.140038960000440138e+00
2.811005150070815262e+01	6.180518514499114247e+01	-1.135008619561810983e+00
2.808624629857738597e+01	6.150509233812059762e+01	-1.129978279123181828e+00
2.806244109644661933e+01	6.120499953125004566e+01	-1.124947938684552673e+00
2.803863589431585268e+01	6.090490672437950082e+01	-1.119917598245923518e+00
2.801483069218508604e+01	6.060481391750894886e+01	-1.114887257807294363e+00
2.799102549005431939e+01	6.030472111063840401e+01	-1.109856917368665208e+00
2.796722028792355275e+01	6.000462830376785917e+01	-1.104826576930036053e+00
2.794341508579278610e+01	5.970453549689730721e+01	-1.099796236491406898e+00
2.791960988366201946e+01	5.940444269002676236e+01	-1.094765896052777743e+00
2.789580468153125281e+01	5.910434988315621752e+01	-1.089735555614148588e+00
2.787199947940048617e+01	5.880425707628566556e+01	-1.084705215175519655e+00
2.784819427726971952e+01	5.850416426941512071e+01	-1.079674874736890500e+00
2.782438907513895288e+01	5.820407146254457587e+01	-1.074644534298261345e+00
2.780058387300818623e+01	5.790397865567402391e+01	-1.069614193859632190e+00
2.777677867087741959e+01	5.760388584880347906e+01	-1.064583853421003035e+00
2.775297346874665294e+01	5.730379304193293422e+01	-1.059553512982373880e+00
2.772916826661588630e+01	5.700370023506238226e+01	-1.054523172543744725e+00
2.770536306448511965e+01	5.670360742819183741e+01	-1.049492832105115570e+00
2.768155786235435301e+01	5.640351462132129257e+01	-1.044462491666486414e+00
2.765775266022358636e+01	5.610342181445074061e+01	-1.039432151227857259e+00
2.763394745809281972e+01	5.580332900758018866e+01	-1.034401810789228104e+00
2.761014225596205307e+01	5.550323620070964381e+01	-1.029371470350598949e+00
2.758633705383128643e+01	5.520314339383909896e+01	-1.024341129911969794e+00
2.756253185170051978e+01	5.490305058696854701e+01	-1.019310789473340639e+00
2.753872664956975314e+01	5.460295778009800216e+01	-1.014280449034711484e+00
2.751492144743898649e+01	5.430286497322745731e+01	-1.009250108596082329e+00
2.749111624530821985e+01	5.400277216635690536e+01	-1.004219768157453174e+00
2.746731104317745320e+01	5.370267935948636051e+01	-9.991894277188241302e-01
2.744350584104668656e+01	5.340258655261581566e+01	-9.941590872801949752e-01
2.741970063891591991e+01	5.310249374574526371e+01	-9.891287468415658202e-01
2.739589543678515327e+01	5.280240093887471886e+01	-9.840984064029367762e-01
2.737209023465438662e+01	5.250230813200417401e+01	-9.790680659643076211e-01
2.734828503252361998e+01	5.220221532513362206e+01	-9.740377255256784661e-01
2.732447983039285333e+01	5.190212251826307721e+01	-9.690073850870493111e-01
2.730067462826208669e+01	5.160202971139253236e+01	-9.639770446484201560e-01
2.727686942613132004e+01	5.130193690452198041e+01	-9.589467042097910010e-01
2.726253665260011516e+01	5.100910899137605981e+01	-9.565294303067672921e-01
2.724820387906891028e+01	5.071628107823014631e+01	-9.541121564037436942e-01
2.723387110553770540e+01	5.042345316508422570e+01	-9.516948825007199853e-01
2.721953833200650053e+01	5.013062525193831220e+01	-9.492776085976962763e-01
2.720520555847529565e+01	4.983779733879239160e+01	-9.468603346946725674e-01
2.719087278494409077e+01	4.954496942564647810e+01	-9.444430607916489695e-01
2.717654001141288589e+01	4.925214151250055750e+01	-9.420257868886252606e-01
2.716220723788168101e+01	4.895931359935463689e+01	-9.396085129856015516e-01
2.714787446435047613e+01	4.866648568620872339e+01	-9.371912390825779537e-01
2.713354169081927125e+01	4.837365777306280279e+01	-9.347739651795542448e-01
2.711920891728806637e+01	4.808082985991688929e+01	-9.323566912765305359e-01
2.710487614375686150e+01	4.778800194677096869e+01	-9.299394173735068270e-01
2.709054337022565662e+01	4.749517403362505519e+01	-9.275221434704832291e-01
2.707621059669445174e+01	4.720234612047913458e+01	-9.251048695674595201e-01
2.705908865267009134e+01	4.690279374803046153e+01	-9.214569126608833649e-01
2.704196670864572738e+01	4.660324137558178137e+01	-9.178089557543072097e-01
2.702484476462136698e+01	4.630368900313310832e+01	-9.141609988477310544e-01
2.700772282059700657e+01	4.600413663068442816e+01	-9.105130419411548992e-01
2.699060087657264617e+01	4.570458425823575510e+01	-9.068650850345787440e-01
2.697347893254828222e+01	4.540503188578708205e+01	-9.032171281280025887e-01
2.695635698852392181e+01	4.510547951333840189e+01	-8.995691712214264335e-01
2.693923504449956141e+01	4.480592714088972883e+01	-8.959212143148502783e-01
2.692211310047519746e+01	4.450637476844104867e+01	-8.922732574082741230e-01
2.690499115645083705e+01	4.420682239599237562e+01	-8.886253005016980788e-01
2.688786921242647665e+01	4.390727002354370256e+01	-8.849773435951219236e-01
2.687074726840211270e+01	4.360771765109502240e+01	-8.813293866885457684e-01
2.685362532437775229e+01	4.330816527864634935e+01	-8.776814297819696131e-01
2.683650338035339189e+01	4.300861290619766919e+01	-8.740334728753934579e-01
2.681938143632903149e+01	4.270906053374899614e+01	-8.703855159688173027e-01
2.680225949230466753e+01	4.240950816130032308e+01	-8.667375590622411474e-01
2.678513754828030713e+01	4.210995578885164292e+01	-8.630896021556649922e-01
2.676801560425594673e+01	4.181040341640296987e+01	-8.594416452490888370e-01
2.675089366023158277e+01	4.151085104395429681e+01	-8.557936883425126817e-01
2.673377171620722237e+01	4.121129867150561665e+01	-8.521457314359365265e-01
2.671664977218286197e+01	4.091174629905694360e+01	-8.484977745293603713e-01
2.669952782815850156e+01	4.061219392660826344e+01	-8.448498176227842160e-01
2.668240588413413761e+01	4.031264155415959038e+01	-8.412018607162080608e-01
2.666528394010977721e+01	4.001308918171091022e+01	-8.375539038096319056e-01
2.664816199608541680e+01	3.971353680926223717e+01	-8.339059469030558613e-01
2.663104005206105285e+01	3.941398443681356412e+01	-8.302579899964795951e-01
2.661391810803669244e+01	3.911443206436488396e+01	-8.266100330899035509e-01
2.659679616401233204e+01	3.881487969191621090e+01	-8.229620761833273956e-01
2.657967421998796809e+01	3.851532731946753074e+01	-8.193141192767512404e-01
2.656255227596360768e+01	3.821577494701885769e+01	-8.156661623701750852e-01
2.654543033193924728e+01	3.791622257457018463e+01	-8.120182054635989299e-01
2.652830838791488688e+01	3.761667020212150447e+01	-8.083702485570227747e-01
2.651118644389052292e+01	3.731711782967283142e+01	-8.047222916504466195e-01
2.649406449986616252e+01	3.701756545722415837e+01	-8.010743347438704642e-01
2.647694255584180212e+01	3.671801308477547821e+01	-7.974263778372943090e-01
2.645982061181743816e+01	3.641846071232680515e+01	-7.937784209307181538e-01
2.644269866779307776e+01	3.611890833987813210e+01	-7.901304640241419985e-01
2.642557672376871736e+01	3.581935596742945194e+01	-7.864825071175658433e-01
2.640845477974435340e+01	3.551980359498077178e+01	-7.828345502109896881e-01
2.639133283571999300e+01	3.522025122253209872e+01	-7.791865933044135328e-01
2.637421089169563260e+01	3.492069885008342567e+01	-7.755386363978373776e-01
2.635708894767127219e+01	3.462114647763475261e+01	-7.718906794912612224e-01
2.633996700364690824e+01	3.432159410518607245e+01	-7.682427225846850671e-01
2.632284505962254784e+01	3.402204173273739940e+01	-7.645947656781089119e-01
2.630572311559818743e+01	3.372248936028871924e+01	-7.609468087715327567e-01
2.628860117157382348e+01	3.342293698784004619e+01	-7.572988518649566014e-01
2.627147922754946308e+01	3.312338461539137313e+01	-7.536508949583805572e-01
2.625435728352510267e+01	3.282383224294269297e+01	-7.500029380518044020e-01
2.623723533950074227e+01	3.252427987049401992e+01	-7.463549811452282468e-01
2.622011339547637832e+01	3.222472749804533976e+01	-7.427070242386520915e-01
2.620299145145201791e+01	3.192517512559666670e+01	-7.390590673320759363e-01
2.618586950742765751e+01	3.162562275314799010e+01	-7.354111104254997811e-01
2.616874756340329355e+01	3.132607038069931349e+01	-7.317631535189236258e-01
2.615162561937893315e+01	3.102651800825063688e+01	-7.281151966123474706e-01
2.613450367535457275e+01	3.072696563580196383e+01	-7.244672397057713154e-01
2.611738173133020879e+01	3.042741326335328722e+01	-7.208192827991951601e-01
2.610025978730584839e+01	3.012786089090461061e+01	-7.171713258926190049e-01
2.608313784328148799e+01	2.982830851845593401e+01	-7.135233689860428496e-01
2.606601589925712759e+01	2.952875614600725740e+01	-7.098754120794666944e-01
2.604889395523276363e+01	2.922920377355858434e+01	-7.062274551728906502e-01
2.603177201120840323e+01	2.892965140110990774e+01	-7.025794982663144950e-01
2.601465006718404283e+01	2.863009902866123113e+01	-6.989315413597383397e-01
2.599752812315967887e+01	2.833054665621255452e+01	-6.952835844531621845e-01
2.598040617913531847e+01	2.803099428376387792e+01	-6.916356275465860293e-01
2.596328423511095806e+01	2.773144191131520486e+01	-6.879876706400098740e-01
2.594616229108659411e+01	2.743188953886652826e+01	-6.843397137334337188e-01
2.592904034706223371e+01	2.713233716641785165e+01	-6.806917568268575636e-01
2.591191840303787330e+01	2.683278479396917859e+01	-6.770437999202814083e-01
2.589479645901351290e+01	2.653323242152049843e+01	-6.733958430137052531e-01
2.587767451498914895e+01	2.623368004907182538e+01	-6.697478861071290979e-01
2.586055257096478854e+01	2.593412767662314877e+01	-6.660999292005529426e-01
2.580495923732681618e+01	2.564157371986951617e+01	-6.447993029989852465e-01
2.574936590368884737e+01	2.534901976311588356e+01	-6.234986767974175503e-01
2.569377257005087500e+01	2.505646580636224741e+01	-6.021980505958499652e-01
2.563817923641290264e+01	2.476391184960861480e+01	-5.808974243942822691e-01
2.558258590277493028e+01	2.447135789285498220e+01	-5.595967981927145729e-01
2.552699256913695791e+01	2.417880393610134604e+01	-5.382961719911468768e-01
2.547139923549898910e+01	2.388624997934771343e+01	-5.169955457895791806e-01
2.541580590186101674e+01	2.359369602259408083e+01	-4.956949195880115400e-01
2.531408502655262183e+01	2.331332543469832075e+01	-4.850294163943691950e-01
2.521236415124422336e+01	2.303295484680255711e+01	-4.743639132007267945e-01
2.511064327593582846e+01	2.275258425890679703e+01	-4.636984100070844494e-01
2.500892240062742999e+01	2.247221367101103695e+01	-4.530329068134420489e-01
2.490720152531903508e+01	2.219184308311527687e+01	-4.423674036197997039e-01
2.480548065001064018e+01	2.191147249521951323e+01	-4.317019004261573034e-01
2.470375977470224171e+01	2.163110190732375315e+01	-4.210363972325149584e-01
2.460203889939384680e+01	2.135073131942799307e+01	-4.103708940388726134e-01
2.450031802408544834e+01	2.107036073153223299e+01	-3.997053908452302129e-01
2.439859714877705343e+01	2.078999014363646936e+01	-3.890398876515878679e-01
2.429687627346865497e+01	2.050961955574070927e+01	-3.783743844579454674e-01
2.419515539816026006e+01	2.022924896784494919e+01	-3.677088812643031224e-01
