2.761167534261665679e+01	6.513482767128148510e+01	3.082680181971679811e+00
2.769581422372049317e+01	6.542203979348383314e+01	3.079488118718534562e+00
2.777995310482432600e+01	6.570925191568618118e+01	3.076296055465388868e+00
2.786409198592815883e+01	6.599646403788852922e+01	3.073103992212243174e+00
2.794823086703199522e+01	6.628367616009087726e+01	3.069911928959097480e+00
2.803236974813582805e+01	6.657088828229322530e+01	3.066719865705951786e+00
2.811650862923966088e+01	6.685810040449558755e+01	3.063527802452806093e+00
2.820064751034349726e+01	6.714531252669793560e+01	3.060335739199660399e+00
2.828478639144733009e+01	6.743252464890028364e+01	3.057143675946515149e+00
2.836892527255116292e+01	6.771973677110263168e+01	3.053951612693369455e+00
2.845306415365499930e+01	6.800694889330497972e+01	3.050759549440223761e+00
2.853720303475883213e+01	6.829416101550734197e+01	3.047567486187078067e+00
2.862134191586266496e+01	6.858137313770969001e+01	3.044375422933932374e+00
2.870548079696650134e+01	6.886858525991203805e+01	3.041183359680786680e+00
2.878961967807033417e+01	6.915579738211438610e+01	3.037991296427640986e+00
2.887375855917417056e+01	6.944300950431673414e+01	3.034799233174495736e+00
2.895789744027800339e+01	6.973022162651909639e+01	3.031607169921350042e+00
2.904203632138183622e+01	7.001743374872144443e+01	3.028415106668204348e+00
2.912617520248566905e+01	7.030464587092379247e+01	3.025223043415058655e+00
2.921031408358950543e+01	7.059185799312614051e+01	3.022030980161912961e+00
2.929445296469333826e+01	7.087907011532848855e+01	3.018838916908767267e+00
2.937859184579717464e+01	7.116628223753083660e+01	3.015646853655621573e+00
2.946273072690100747e+01	7.145349435973318464e+01	3.012454790402476323e+00
2.954686960800484030e+01	7.174070648193554689e+01	3.009262727149330630e+00
2.963100848910867668e+01	7.202791860413789493e+01	3.006070663896184936e+00
2.971514737021250951e+01	7.231513072634024297e+01	3.002878600643039242e+00
3.001394404193977650e+01	7.231460055882337201e+01	3.009580870340875514e+00
3.031274071366704703e+01	7.231407039130648684e+01	3.016283140038711785e+00
3.061153738539431401e+01	7.231354022378961588e+01	3.022985409736548501e+00
3.091033405712158455e+01	7.231301005627274492e+01	3.029687679434384773e+00
3.120913072884885153e+01	7.231247988875585975e+01	3.036389949132221044e+00
3.150792740057612207e+01	7.231194972123898879e+01	3.043092218830057316e+00
3.180672407230338905e+01	7.231141955372211783e+01	3.049794488527894032e+00
3.210552074403065603e+01	7.231088938620523265e+01	3.056496758225730304e+00
3.240431741575793012e+01	7.231035921868836169e+01	3.063199027923566575e+00
3.270311408748519710e+01	7.230982905117149073e+01	3.069901297621402847e+00
3.300191075921246409e+01	7.230929888365460556e+01	3.076603567319239563e+00
3.330070743093973107e+01	7.230876871613773460e+01	3.083305837017075834e+00
3.359950410266699805e+01	7.230823854862086364e+01	3.090008106714912106e+00
3.389830077439427214e+01	7.230770838110397847e+01	3.096710376412748378e+00
3.419709744612153912e+01	7.230717821358710751e+01	3.103412646110585094e+00
3.449589411784880610e+01	7.230664804607023655e+01	3.110114915808421365e+00
3.479469078957608019e+01	7.230611787855335137e+01	3.116817185506257637e+00
3.509348746130334717e+01	7.230558771103648041e+01	3.123519455204093909e+00
3.539228413303061416e+01	7.230505754351960945e+01	3.130221724901930624e+00
3.569108080475788114e+01	7.230452737600272428e+01	3.136923994599766896e+00
3.598987747648514812e+01	7.230399720848585332e+01	-3.139559042881983064e+00
3.628867414821242221e+01	7.230346704096898236e+01	-3.132856773184146792e+00
3.658747081993968919e+01	7.230293687345209719e+01	-3.126154503486310077e+00
3.688626749166695618e+01	7.230240670593522623e+01	-3.119452233788473805e+00
3.718506416339422316e+01	7.230187653841835527e+01	-3.112749964090637533e+00
3.748386083512149014e+01	7.230134637090147010e+01	-3.106047694392801262e+00
3.778265750684876423e+01	7.230081620338459913e+01	-3.099345424694964546e+00
3.808145417857603121e+01	7.230028603586772817e+01	-3.092643154997128274e+00
3.838025085030329819e+01	7.229975586835084300e+01	-3.085940885299292002e+00
3.867904752203057228e+01	7.229922570083397204e+01	-3.079238615601455731e+00
3.897784419375783216e+01	7.229869553331710108e+01	-3.072536345903619015e+00
3.927664086548510625e+01	7.229816536580021591e+01	-3.065834076205782743e+00
3.957543753721237323e+01	7.229763519828334495e+01	-3.059131806507946472e+00
3.987423420893964021e+01	7.229710503076647399e+01	-3.052429536810110200e+00
4.017303088066691430e+01	7.229657486324958882e+01	-3.045727267112273928e+00
4.047182755239418128e+01	7.229604469573271786e+01	-3.039024997414437212e+00
4.077062422412144826e+01	7.229551452821584689e+01	-3.032322727716600941e+00
4.106942089584871525e+01	7.229498436069896172e+01	-3.025620458018764669e+00
4.136821756757598223e+01	7.229445419318209076e+01	-3.018918188320928397e+00
4.166701423930325632e+01	7.229392402566520559e+01	-3.012215918623091682e+00
4.196581091103052330e+01	7.229339385814833463e+01	-3.005513648925255410e+00
4.226460758275779028e+01	7.229286369063146367e+01	-2.998811379227419138e+00
4.256340425448505727e+01	7.229233352311457850e+01	-2.992109109529582867e+00
4.286220092621233135e+01	7.229180335559770754e+01	-2.985406839831746151e+00
4.316099759793959834e+01	7.229127318808083658e+01	-2.978704570133909879e+00
4.345979426966686532e+01	7.229074302056395140e+01	-2.972002300436073607e+00
4.375859094139413230e+01	7.229021285304708044e+01	-2.965300030738237336e+00
4.405738761312140639e+01	7.228968268553020948e+01	-2.958597761040400620e+00
4.435618428484867337e+01	7.228915251801332431e+01	-2.951895491342564348e+00
4.465498095657594035e+01	7.228862235049645335e+01	-2.945193221644728077e+00
4.495377762830320734e+01	7.228809218297958239e+01	-2.938490951946891805e+00
4.525257430003047432e+01	7.228756201546269722e+01	-2.931788682249055089e+00
4.555137097175774841e+01	7.228703184794582626e+01	-2.925086412551218817e+00
4.585016764348501539e+01	7.228650168042895530e+01	-2.918384142853382546e+00
4.614896431521228237e+01	7.228597151291207012e+01	-2.911681873155546274e+00
4.644776098693955646e+01	7.228544134539519916e+01	-2.904979603457709558e+00
4.674655765866681634e+01	7.228491117787832820e+01	-2.898277333759873287e+00
4.704535433039409043e+01	7.228438101036144303e+01	-2.891575064062037015e+00
4.734415100212135741e+01	7.228385084284457207e+01	-2.884872794364200743e+00
4.764294767384862439e+01	7.228332067532770111e+01	-2.878170524666364027e+00
4.794174434557589848e+01	7.228279050781081594e+01	-2.871468254968527756e+00
4.824054101730315836e+01	7.228226034029394498e+01	-2.864765985270691484e+00
4.853933768903043244e+01	7.228173017277707402e+01	-2.858063715572855212e+00
4.883813436075770653e+01	7.228120000526018885e+01	-2.851361445875018497e+00
4.913693103248496641e+01	7.228066983774331788e+01	-2.844659176177182225e+00
4.943572770421224050e+01	7.228013967022644692e+01	-2.837956906479345953e+00
4.973452437593950748e+01	7.227960950270956175e+01	-2.831254636781509681e+00
5.003332104766677446e+01	7.227907933519269079e+01	-2.824552367083672966e+00
5.033211771939404855e+01	7.227854916767581983e+01	-2.817850097385836694e+00
5.063091439112130843e+01	7.227801900015893466e+01	-2.811147827688000422e+00
5.092971106284858251e+01	7.227748883264206370e+01	-2.804445557990164151e+00
5.122850773457584950e+01	7.227695866512519274e+01	-2.797743288292327435e+00
5.152730440630311648e+01	7.227642849760830757e+01	-2.791041018594491163e+00
5.182610107803039057e+01	7.227589833009143661e+01	-2.784338748896654891e+00
5.212489774975765755e+01	7.227536816257456564e+01	-2.777636479198818620e+00
5.242369442148492453e+01	7.227483799505768047e+01	-2.770934209500982348e+00
5.272249109321219862e+01	7.227430782754080951e+01	-2.764231939803145632e+00
5.302128776493945850e+01	7.227377766002393855e+01	-2.757529670105309361e+00
5.332008443666673259e+01	7.227324749250705338e+01	-2.750827400407473089e+00
5.361888110839399957e+01	7.227271732499018242e+01	-2.744125130709636373e+00
5.391767778012126655e+01	7.227218715747331146e+01	-2.737422861011800101e+00
5.421647445184854064e+01	7.227165698995642629e+01	-2.730720591313963830e+00
5.451527112357580762e+01	7.227112682243955533e+01	-2.724018321616127558e+00
5.481406779530307460e+01	7.227059665492268437e+01	-2.717316051918291286e+00
5.511286446703034159e+01	7.227006648740579919e+01	-2.710613782220454571e+00
5.541166113875760857e+01	7.226953631988892823e+01	-2.703911512522618299e+00
5.571045781048488266e+01	7.226900615237205727e+01	-2.697209242824782027e+00
5.600925448221214964e+01	7.226847598485517210e+01	-2.690506973126945311e+00
5.630805115393941662e+01	7.226794581733830114e+01	-2.683804703429109040e+00
5.660684782566668360e+01	7.226741564982143018e+01	-2.677102433731272768e+00
5.690564449739395059e+01	7.226688548230454501e+01	-2.670400164033436496e+00
5.720444116912122468e+01	7.226635531478767405e+01	-2.663697894335600225e+00
5.750323784084849166e+01	7.226582514727080309e+01	-2.656995624637763509e+00
5.780203451257575864e+01	7.226529497975391791e+01	-2.650293354939927237e+00
5.810083118430303273e+01	7.226476481223704695e+01	-2.643591085242090966e+00
5.839962785603029971e+01	7.226423464472017599e+01	-2.636888815544254250e+00
5.869842452775756669e+01	7.226370447720329082e+01	-2.630186545846417978e+00
5.899722119948483368e+01	7.226317430968641986e+01	-2.623484276148581706e+00
5.929601787121210066e+01	7.226264414216954890e+01	-2.616782006450745435e+00
5.959481454293937475e+01	7.226211397465266373e+01	-2.610079736752909163e+00
5.989361121466664173e+01	7.226158380713579277e+01	-2.603377467055072891e+00
6.019240788639390871e+01	7.226105363961892181e+01	-2.596675197357236176e+00
6.049120455812117569e+01	7.226052347210203664e+01	-2.589972927659399904e+00
6.079000122984844268e+01	7.225999330458516567e+01	-2.583270657961563188e+00
6.108879790157571676e+01	7.225946313706829471e+01	-2.576568388263726916e+00
6.138759457330298375e+01	7.225893296955140954e+01	-2.569866118565890645e+00
6.168639124503025073e+01	7.225840280203453858e+01	-2.563163848868054373e+00
6.198518791675752482e+01	7.225787263451766762e+01	-2.556461579170218101e+00
6.228398458848478469e+01	7.225734246700078245e+01	-2.549759309472381830e+00
6.258278126021205878e+01	7.225681229948391149e+01	-2.543057039774545114e+00
6.288157793193931866e+01	7.225628213196702632e+01	-2.536354770076708842e+00
6.318037460366659275e+01	7.225575196445015536e+01	-2.529652500378872571e+00
6.347917127539386684e+01	7.225522179693328439e+01	-2.522950230681035855e+00
6.377796794712112671e+01	7.225469162941639922e+01	-2.516247960983199583e+00
6.407676461884840080e+01	7.225416146189952826e+01	-2.509545691285363311e+00
6.437556129057567489e+01	7.225363129438265730e+01	-2.502843421587527040e+00
6.467435796230293477e+01	7.225310112686577213e+01	-2.496141151889690768e+00
6.497315463403020885e+01	7.225257095934890117e+01	-2.489438882191854496e+00
6.527195130575746873e+01	7.225204079183203021e+01	-2.482736612494017781e+00
6.557074797748474282e+01	7.225151062431514504e+01	-2.476034342796181509e+00
6.586954464921201691e+01	7.225098045679827408e+01	-2.469332073098344793e+00
6.616834132093927678e+01	7.225045028928140312e+01	-2.462629803400508521e+00
6.646713799266655087e+01	7.224992012176451794e+01	-2.455927533702672250e+00
6.676593466439381075e+01	7.224938995424764698e+01	-2.449225264004835978e+00
6.706473133612108484e+01	7.224885978673077602e+01	-2.442522994306999706e+00
6.736352800784835893e+01	7.224832961921389085e+01	-2.435820724609163435e+00
6.766232467957561880e+01	7.224779945169701989e+01	-2.429118454911326719e+00
6.796112135130289289e+01	7.224726928418014893e+01	-2.422416185213490447e+00
6.825991802303016698e+01	7.224673911666326376e+01	-2.415713915515654175e+00
6.855871469475742686e+01	7.224620894914639280e+01	-2.409011645817817460e+00
6.885751136648470094e+01	7.224567878162952184e+01	-2.402309376119981188e+00
6.915630803821196082e+01	7.224514861411263666e+01	-2.395607106422144916e+00
6.945510470993923491e+01	7.224461844659576570e+01	-2.388904836724308645e+00
6.975390138166650900e+01	7.224408827907889474e+01	-2.382202567026472373e+00
7.005269805339376887e+01	7.224355811156200957e+01	-2.375500297328635657e+00
7.035149472512104296e+01	7.224302794404513861e+01	-2.368798027630799385e+00
7.065029139684830284e+01	7.224249777652826765e+01	-2.362095757932963114e+00
7.094908806857557693e+01	7.224196760901138248e+01	-2.355393488235126398e+00
7.124788474030285101e+01	7.224143744149451152e+01	-2.348691218537290126e+00
7.154668141203011089e+01	7.224090727397764056e+01	-2.341988948839453855e+00
7.184547808375738498e+01	7.224037710646075539e+01	-2.335286679141617583e+00
7.214427475548464486e+01	7.223984693894388442e+01	-2.328584409443781311e+00
7.244307142721191894e+01	7.223931677142701346e+01	-2.321882139745944595e+00
7.274186809893919303e+01	7.223878660391012829e+01	-2.315179870048108324e+00
7.304066477066645291e+01	7.223825643639325733e+01	-2.308477600350272052e+00
7.333946144239372700e+01	7.223772626887638637e+01	-2.301775330652435336e+00
7.363825811412100109e+01	7.223719610135950120e+01	-2.295073060954599065e+00
7.393705478584826096e+01	7.223666593384263024e+01	-2.288370791256762349e+00
7.421110379818949809e+01	7.230535338101496734e+01	-2.287433579725980159e+00
7.448515281053074943e+01	7.237404082818730444e+01	-2.286496368195198414e+00
7.475920182287198656e+01	7.244272827535965575e+01	-2.285559156664416669e+00
7.503325083521322370e+01	7.251141572253199286e+01	-2.284621945133634480e+00
7.530729984755447504e+01	7.258010316970432996e+01	-2.283684733602852290e+00
7.558134885989571217e+01	7.264879061687666706e+01	-2.282747522072070545e+00
7.566585251711148885e+01	7.292040843281466778e+01	-2.211822232154982970e+00
7.575035617432727975e+01	7.319202624875265428e+01	-2.140896942237895839e+00
7.583485983154305643e+01	7.346364406469065500e+01	-2.069971652320808264e+00
7.591936348875883311e+01	7.373526188062864151e+01	-1.999046362403721133e+00
7.600386714597460980e+01	7.400687969656664222e+01	-1.928121072486633558e+00
7.608837080319040069e+01	7.427849751250462873e+01	-1.857195782569546205e+00
7.617287446040617738e+01	7.455011532844262945e+01	-1.786270492652458852e+00
7.644228793578038506e+01	7.468754826873897912e+01	-1.780750736430601000e+00
7.671170141115457852e+01	7.482498120903531458e+01	-1.775230980208742926e+00
7.698111488652878620e+01	7.496241414933166425e+01	-1.769711223986885074e+00
7.725052836190297967e+01	7.509984708962799971e+01	-1.764191467765027221e+00
7.751994183727718735e+01	7.523728002992434938e+01	-1.758671711543169147e+00
7.778935531265138081e+01	7.537471297022068484e+01	-1.753151955321311295e+00
7.805876878802558849e+01	7.551214591051703451e+01	-1.747632199099453443e+00
7.832818226339978196e+01	7.564957885081336997e+01	-1.742112442877595591e+00
7.859759573877398964e+01	7.578701179110971964e+01	-1.736592686655737516e+00
7.886700921414818310e+01	7.592444473140605510e+01	-1.731072930433879664e+00
7.913642268952239078e+01	7.606187767170240477e+01	-1.725553174212021812e+00
7.940583616489658425e+01	7.619931061199874023e+01	-1.720033417990163738e+00
7.967524964027079193e+01	7.633674355229508990e+01	-1.714513661768305886e+00
7.994466311564498540e+01	7.647417649259142536e+01	-1.708993905546448033e+00
8.021407659101919307e+01	7.661160943288777503e+01	-1.703474149324589959e+00
8.048349006639338654e+01	7.674904237318411049e+01	-1.697954393102732107e+00
8.075290354176759422e+01	7.688647531348046016e+01	-1.692434636880874255e+00
8.102231701714178769e+01	7.702390825377679562e+01	-1.686914880659016180e+00
8.129173049251599537e+01	7.716134119407314529e+01	-1.681395124437158328e+00
8.156114396789018883e+01	7.729877413436948075e+01	-1.675875368215300476e+00
8.183055744326439651e+01	7.743620707466583042e+01	-1.670355611993442624e+00
8.209997091863858998e+01	7.757364001496216588e+01	-1.664835855771584550e+00
8.236938439401279766e+01	7.771107295525851555e+01	-1.659316099549726697e+00
8.263879786938699112e+01	7.784850589555485101e+01	-1.653796343327868845e+00
8.290821134476119880e+01	7.798593883585120068e+01	-1.648276587106010771e+00
8.317762482013539227e+01	7.812337177614753614e+01	-1.642756830884152919e+00
8.344703829550959995e+01	7.826080471644388581e+01	-1.637237074662295067e+00
8.371645177088379342e+01	7.839823765674022127e+01	-1.631717318440436992e+00
8.398586524625800109e+01	7.853567059703657094e+01	-1.626197562218579140e+00
8.425527872163219456e+01	7.867310353733290640e+01	-1.620677805996721288e+00
8.452469219700640224e+01	7.881053647762925607e+01	-1.615158049774863436e+00
8.479410567238059571e+01	7.894796941792559153e+01	-1.609638293553005362e+00
8.506351914775480338e+01	7.908540235822194120e+01	-1.604118537331147509e+00
8.533293262312901106e+01	7.922283529851827666e+01	-1.598598781109289657e+00
8.560234609850320453e+01	7.936026823881462633e+01	-1.593079024887431583e+00
8.587175957387739800e+01	7.949770117911097600e+01	-1.587559268665573731e+00
8.614117304925160568e+01	7.963513411940731146e+01	-1.582039512443715878e+00
8.641058652462581335e+01	7.977256705970364692e+01	-1.576519756221857804e+00
8.668000000000000682e+01	7.990999999999999659e+01	-1.570999999999999952e+00
