3.272961840457359983e+01	7.309165422302011450e+01	3.248018799549272639e-01
3.302898796361074574e+01	7.308470739769646229e+01	3.231112326507502019e-01
3.332835752264789164e+01	7.307776057237282430e+01	3.214205853465731400e-01
3.362772708168504465e+01	7.307081374704917209e+01	3.197299380423960780e-01
3.392709664072219056e+01	7.306386692172553410e+01	3.180392907382190160e-01
3.422646619975933646e+01	7.305692009640188189e+01	3.163486434340419540e-01
3.452583575879648947e+01	7.304997327107824390e+01	3.146579961298648920e-01
3.482520531783363538e+01	7.304302644575459169e+01	3.129673488256878300e-01
3.512457487687078128e+01	7.303607962043095370e+01	3.112767015215107680e-01
3.542394443590792719e+01	7.302913279510730149e+01	3.095860542173337060e-01
3.572331399494508020e+01	7.302218596978366350e+01	3.078954069131565885e-01
3.602268355398222610e+01	7.301523914446001129e+01	3.062047596089795265e-01
3.632205311301937201e+01	7.300829231913637329e+01	3.045141123048024645e-01
3.662142267205652502e+01	7.300134549381272109e+01	3.028234650006254025e-01
3.692079223109367092e+01	7.299439866848908309e+01	3.011328176964483405e-01
3.722016179013081683e+01	7.298745184316543089e+01	2.994421703922712785e-01
3.751953134916796273e+01	7.298050501784179289e+01	2.977515230880942165e-01
3.781890090820511574e+01	7.297355819251814069e+01	2.960608757839171545e-01
3.811827046724226165e+01	7.296661136719450269e+01	2.943702284797400925e-01
3.841764002627940755e+01	7.295966454187085048e+01	2.926795811755630305e-01
3.871700958531656056e+01	7.295271771654721249e+01	2.909889338713859686e-01
3.901637914435370647e+01	7.294577089122356028e+01	2.892982865672089066e-01
3.931574870339085237e+01	7.293882406589992229e+01	2.876076392630317891e-01
3.961511826242799827e+01	7.293187724057627008e+01	2.859169919588547271e-01
3.991448782146514418e+01	7.292493041525263209e+01	2.842263446546776651e-01
4.021385738050229719e+01	7.291798358992897988e+01	2.825356973505006031e-01
4.051322693953944309e+01	7.291103676460534189e+01	2.808450500463235411e-01
4.081259649857658900e+01	7.290408993928168968e+01	2.791544027421464791e-01
4.111196605761374201e+01	7.289714311395805169e+01	2.774637554379694171e-01
4.141133561665088791e+01	7.289019628863439948e+01	2.757731081337923551e-01
4.171070517568803382e+01	7.288324946331076148e+01	2.740824608296152931e-01
4.201007473472517972e+01	7.287630263798710928e+01	2.723918135254382311e-01
4.230944429376232563e+01	7.286935581266347128e+01	2.707011662212611691e-01
4.260881385279947864e+01	7.286240898733981908e+01	2.690105189170840516e-01
4.290818341183662454e+01	7.285546216201618108e+01	2.673198716129070451e-01
4.320755297087377755e+01	7.284851533669252888e+01	2.656292243087299276e-01
4.350692252991092346e+01	7.284156851136889088e+01	2.639385770045529211e-01
4.380629208894806936e+01	7.283462168604523868e+01	2.622479297003758036e-01
4.410566164798521527e+01	7.282767486072160068e+01	2.605572823961987416e-01
4.440503120702236828e+01	7.282072803539794847e+01	2.588666350920216797e-01
4.470440076605951418e+01	7.281378121007431048e+01	2.571759877878446177e-01
4.500377032509666009e+01	7.280683438475065827e+01	2.554853404836675557e-01
4.530313988413381310e+01	7.279988755942702028e+01	2.537946931794904937e-01
4.560250944317095900e+01	7.279294073410336807e+01	2.521040458753134317e-01
4.590187900220810491e+01	7.278599390877973008e+01	2.504133985711363697e-01
4.620124856124525081e+01	7.277904708345607787e+01	2.487227512669593077e-01
4.650061812028239672e+01	7.277210025813243988e+01	2.470321039627822457e-01
4.679998767931954973e+01	7.276515343280878767e+01	2.453414566586051559e-01
4.709935723835669563e+01	7.275820660748514968e+01	2.436508093544280940e-01
4.739872679739384864e+01	7.275125978216149747e+01	2.419601620502510320e-01
4.769809635643099455e+01	7.274431295683785947e+01	2.402695147460739422e-01
4.799746591546814045e+01	7.273736613151420727e+01	2.385788674418968802e-01
4.829683547450528636e+01	7.273041930619056927e+01	2.368882201377198182e-01
4.859620503354243226e+01	7.272347248086691707e+01	2.351975728335427562e-01
4.889557459257957817e+01	7.271652565554327907e+01	2.335069255293656942e-01
4.919494415161673118e+01	7.270957883021962687e+01	2.318162782251886322e-01
4.949431371065388419e+01	7.270263200489598887e+01	2.301256309210115703e-01
4.979368326969103009e+01	7.269568517957233666e+01	2.284349836168345083e-01
5.009305282872817600e+01	7.268873835424869867e+01	2.267443363126574463e-01
5.039242238776532190e+01	7.268179152892504646e+01	2.250536890084803843e-01
5.069179194680246781e+01	7.267484470360140847e+01	2.233630417043032945e-01
5.099116150583961371e+01	7.266789787827775626e+01	2.216723944001262048e-01
5.129053106487676672e+01	7.266095105295411827e+01	2.199817470959491428e-01
5.158990062391391263e+01	7.265400422763046606e+01	2.182910997917720808e-01
5.188927018295106564e+01	7.264705740230682807e+01	2.166004524875950188e-01
5.218863974198821154e+01	7.264011057698317586e+01	2.149098051834179568e-01
5.248800930102535744e+01	7.263316375165953787e+01	2.132191578792408948e-01
5.278905079014192836e+01	7.262914449472336287e+01	2.104586949937073681e-01
5.309009227925849927e+01	7.262512523778717366e+01	2.076982321081738414e-01
5.339113376837506308e+01	7.262110598085099866e+01	2.049377692226403147e-01
5.369217525749163400e+01	7.261708672391480945e+01	2.021773063371067880e-01
5.399321674660820491e+01	7.261306746697863446e+01	1.994168434515732613e-01
5.429425823572476872e+01	7.260904821004244525e+01	1.966563805660397346e-01
5.459529972484133964e+01	7.260502895310627025e+01	1.938959176805062357e-01
5.489634121395791055e+01	7.260100969617008104e+01	1.911354547949727090e-01
5.519738270307448147e+01	7.259699043923390605e+01	1.883749919094391823e-01
5.549842419219105238e+01	7.259297118229771684e+01	1.856145290239056556e-01
5.579946568130761619e+01	7.258895192536154184e+01	1.828540661383721289e-01
5.610050717042418711e+01	7.258493266842536684e+01	1.800936032528386022e-01
5.640154865954075802e+01	7.258091341148917763e+01	1.773331403673050755e-01
5.670259014865732183e+01	7.257689415455300264e+01	1.745726774817715488e-01
5.700363163777389275e+01	7.257287489761681343e+01	1.718122145962380221e-01
5.730467312689046366e+01	7.256885564068063843e+01	1.690517517107044954e-01
5.760571461600703458e+01	7.256483638374444922e+01	1.662912888251709687e-01
5.790675610512360549e+01	7.256081712680827422e+01	1.635308259396374420e-01
5.820779759424016930e+01	7.255679786987208502e+01	1.607703630541039153e-01
5.850883908335674022e+01	7.255277861293591002e+01	1.580099001685704163e-01
5.880988057247331113e+01	7.254875935599973502e+01	1.552494372830368619e-01
5.911092206158987494e+01	7.254474009906354581e+01	1.524889743975033629e-01
5.941196355070644586e+01	7.254072084212737082e+01	1.497285115119698085e-01
5.971300503982301677e+01	7.253670158519118161e+01	1.469680486264363095e-01
6.001404652893958769e+01	7.253268232825500661e+01	1.442075857409027828e-01
6.031508801805615860e+01	7.252866307131881740e+01	1.414471228553692561e-01
6.061612950717272241e+01	7.252464381438264240e+01	1.386866599698357294e-01
6.091717099628929333e+01	7.252062455744645320e+01	1.359261970843022027e-01
6.121821248540586424e+01	7.251660530051027820e+01	1.331657341987686760e-01
6.151925397452242805e+01	7.251258604357408899e+01	1.304052713132351493e-01
6.182029546363899897e+01	7.250856678663791399e+01	1.276448084277016504e-01
6.212133695275556988e+01	7.250454752970173899e+01	1.248843455421681098e-01
6.242237844187214080e+01	7.250052827276554979e+01	1.221238826566345831e-01
6.272341993098871171e+01	7.249650901582937479e+01	1.193634197711010564e-01
6.302446142010527552e+01	7.249248975889318558e+01	1.166029568855675297e-01
6.332550290922184644e+01	7.248847050195701058e+01	1.138424940000340030e-01
6.362654439833841735e+01	7.248445124502082137e+01	1.110820311145004763e-01
6.392758588745498116e+01	7.248043198808464638e+01	1.083215682289669635e-01
6.422862737657155208e+01	7.247641273114845717e+01	1.055611053434334229e-01
6.452966886568812299e+01	7.247239347421228217e+01	1.028006424578999101e-01
6.483071035480469391e+01	7.246837421727609296e+01	1.000401795723663695e-01
6.513175184392126482e+01	7.246435496033991797e+01	9.727971668683285666e-02
6.543279333303783574e+01	7.246033570340374297e+01	9.451925380129932996e-02
6.573383482215439244e+01	7.245631644646755376e+01	9.175879091576581714e-02
6.603487631127097757e+01	7.245229718953137876e+01	8.899832803023227656e-02
6.633591780038753427e+01	7.244827793259518955e+01	8.623786514469874986e-02
6.663695928950410519e+01	7.244425867565901456e+01	8.347740225916522316e-02
6.693800077862067610e+01	7.244023941872282535e+01	8.071693937363172422e-02
6.723904226773724702e+01	7.243622016178665035e+01	7.795647648809816976e-02
6.754008375685381793e+01	7.243220090485046114e+01	7.519601360256467082e-02
6.784112524597038885e+01	7.242818164791428615e+01	7.243555071703111636e-02
6.814216673508695976e+01	7.242416239097809694e+01	6.967508783149761742e-02
6.844320822420351647e+01	7.242014313404192194e+01	6.691462494596409072e-02
6.874424971332008738e+01	7.241612387710574694e+01	6.415416206043056402e-02
6.904529120243665830e+01	7.241210462016955773e+01	6.139369917489703732e-02
6.934633269155322921e+01	7.240808536323338274e+01	5.863323628936351062e-02
6.964737418066980013e+01	7.240406610629719353e+01	5.587277340382998392e-02
6.994841566978637104e+01	7.240004684936101853e+01	5.311231051829645722e-02
7.024945715890294196e+01	7.239602759242482932e+01	5.035184763276293052e-02
7.055049864801949866e+01	7.239200833548865432e+01	4.759138474722940382e-02
7.085154013713608379e+01	7.238798907855246512e+01	4.483092186169587712e-02
7.115258162625264049e+01	7.238396982161629012e+01	4.207045897616237817e-02
7.145362311536921140e+01	7.237995056468011512e+01	3.930999609062882372e-02
7.175466460448578232e+01	7.237593130774392591e+01	3.654953320509532477e-02
7.205570609360235323e+01	7.237191205080775092e+01	3.378907031956177032e-02
7.235674758271892415e+01	7.236789279387156171e+01	3.102860743402827137e-02
7.265778907183549506e+01	7.236387353693538671e+01	2.826814454849474467e-02
7.295883056095206598e+01	7.235985427999919750e+01	2.550768166296121797e-02
7.325987205006862268e+01	7.235583502306302250e+01	2.274721877742769127e-02
7.356091353918519360e+01	7.235181576612683330e+01	1.998675589189416457e-02
7.386195502830176451e+01	7.234779650919065830e+01	1.722629300636063787e-02
7.416299651741833543e+01	7.234377725225446909e+01	1.446583012082711117e-02
7.446403800653490634e+01	7.233975799531829409e+01	1.170536723529359835e-02
7.471112049169668978e+01	7.245157961788457612e+01	-5.201728351677203932e-03
7.487659586030724768e+01	7.263647871711117432e+01	-6.639839950162421123e-02
7.504207122891779136e+01	7.282137781633775830e+01	-1.275950706515712185e-01
7.520754659752834925e+01	7.300627691556435650e+01	-1.887917418015182536e-01
7.537302196613890715e+01	7.319117601479095470e+01	-2.499884129514652609e-01
7.553849733474946504e+01	7.337607511401755289e+01	-3.111850841014123237e-01
7.570397270336000872e+01	7.356097421324413688e+01	-3.723817552513593032e-01
7.586944807197056662e+01	7.374587331247073507e+01	-4.335784264013063383e-01
7.599544448839215249e+01	7.401197339348678383e+01	-4.512553136061545067e-01
7.612144090481375258e+01	7.427807347450284681e+01	-4.689322008110026752e-01
7.624743732123533846e+01	7.454417355551889557e+01	-4.866090880158508436e-01
7.646197667970810130e+01	7.474809305346263955e+01	-5.267717143856340822e-01
7.667651603818086414e+01	7.495201255140638352e+01	-5.669343407554174874e-01
7.689105539665364120e+01	7.515593204935012750e+01	-6.070969671252006705e-01
7.710559475512640404e+01	7.535985154729387148e+01	-6.472595934949840757e-01
7.732013411359916688e+01	7.556377104523761545e+01	-6.874222198647672588e-01
7.753467347207192972e+01	7.576769054318135943e+01	-7.275848462345506640e-01
7.774921283054469257e+01	7.597161004112510341e+01	-7.677474726043338471e-01
7.796375218901745541e+01	7.617552953906884738e+01	-8.079100989741172523e-01
7.817829154749023246e+01	7.637944903701259136e+01	-8.480727253439004354e-01
7.839283090596299530e+01	7.658336853495633534e+01	-8.882353517136838406e-01
7.860737026443575814e+01	7.678728803290007932e+01	-9.283979780834670237e-01
7.882190962290852099e+01	7.699120753084382329e+01	-9.685606044532504288e-01
7.903644898138128383e+01	7.719512702878756727e+01	-1.008723230823033612e+00
7.925098833985406088e+01	7.739904652673132546e+01	-1.048885857192817017e+00
7.946552769832682372e+01	7.760296602467506943e+01	-1.089048483562600422e+00
7.968006705679958657e+01	7.780688552261881341e+01	-1.129211109932383605e+00
7.989460641527234941e+01	7.801080502056255739e+01	-1.169373736302167011e+00
8.010914577374511225e+01	7.821472451850630137e+01	-1.209536362671950194e+00
8.032368513221788930e+01	7.841864401645004534e+01	-1.249698989041733599e+00
8.053822449069065215e+01	7.862256351439378932e+01	-1.289861615411516782e+00
8.075276384916341499e+01	7.882648301233753330e+01	-1.330024241781300187e+00
8.096730320763617783e+01	7.903040251028127727e+01	-1.370186868151083370e+00
8.118184256610894067e+01	7.923432200822502125e+01	-1.410349494520866775e+00
8.139638192458170352e+01	7.943824150616876523e+01	-1.450512120890649959e+00
8.161092128305448057e+01	7.964216100411250920e+01	-1.490674747260433364e+00
8.182546064152724341e+01	7.984608050205625318e+01	-1.530837373630216547e+00
8.204000000000000625e+01	8.004999999999999716e+01	-1.570999999999999952e+00
