2.520940603168857308e+01	2.728270153467556014e+01	-2.731189076245965630e-02
2.539373614911934851e+01	2.749838905631776242e+01	5.060761599372520791e-03
2.557806626655012394e+01	2.771407657795996116e+01	3.743341396120514197e-02
2.576239638398089937e+01	2.792976409960215989e+01	6.980606632303731907e-02
2.594672650141167480e+01	2.814545162124435862e+01	1.021787186848697182e-01
2.613105661884244668e+01	2.836113914288655735e+01	1.345513710467019508e-01
2.621183167480426945e+01	2.865086984448112517e+01	1.404540574431322186e-01
2.629260673076609223e+01	2.894060054607569299e+01	1.463567438395624865e-01
2.637338178672791500e+01	2.923033124767025726e+01	1.522594302359927543e-01
2.645415684268973777e+01	2.952006194926482507e+01	1.581621166324230221e-01
2.653493189865156054e+01	2.980979265085939289e+01	1.640648030288532899e-01
2.661570695461337976e+01	3.009952335245396071e+01	1.699674894252835577e-01
2.669648201057520254e+01	3.038925405404852853e+01	1.758701758217138256e-01
2.677725706653702531e+01	3.067898475564309280e+01	1.817728622181440934e-01
2.685803212249884808e+01	3.096871545723766062e+01	1.876755486145743612e-01
2.693880717846067085e+01	3.125844615883222843e+01	1.935782350110046290e-01
2.701958223442249363e+01	3.154817686042679625e+01	1.994809214074348969e-01
2.710035729038431640e+01	3.183790756202136407e+01	2.053836078038651369e-01
2.718113234634613917e+01	3.212763826361592834e+01	2.112862942002954048e-01
2.726190740230796195e+01	3.241736896521049971e+01	2.171889805967256726e-01
2.734268245826978472e+01	3.270709966680506398e+01	2.230916669931559404e-01
2.742345751423160749e+01	3.299683036839962824e+01	2.289943533895862082e-01
2.750423257019342671e+01	3.328656106999419961e+01	2.348970397860164760e-01
2.758500762615524948e+01	3.357629177158876388e+01	2.407997261824467439e-01
2.766578268211707226e+01	3.386602247318333525e+01	2.467024125788770117e-01
2.774655773807889503e+01	3.415575317477789952e+01	2.526050989753072518e-01
2.782733279404071780e+01	3.444548387637246378e+01	2.585077853717375196e-01
2.790810785000254057e+01	3.473521457796703515e+01	2.644104717681677874e-01
2.798888290596436335e+01	3.502494527956159942e+01	2.703131581645981107e-01
2.806965796192618612e+01	3.531467598115617079e+01	2.762158445610283231e-01
2.815043301788800889e+01	3.560440668275073506e+01	2.821185309574585909e-01
2.823120807384982811e+01	3.589413738434529932e+01	2.880212173538888587e-01
2.831198312981165088e+01	3.618386808593987070e+01	2.939239037503191265e-01
2.839275818577347366e+01	3.647359878753444207e+01	2.998265901467493943e-01
2.847353324173529643e+01	3.676332948912900633e+01	3.057292765431796622e-01
2.855430829769711920e+01	3.705306019072357060e+01	3.116319629396099300e-01
2.863508335365894197e+01	3.734279089231813487e+01	3.175346493360401978e-01
2.871585840962076475e+01	3.763252159391270624e+01	3.234373357324704656e-01
2.901906483648904356e+01	3.765558344597603480e+01	3.204314720160026941e-01
2.932227126335732237e+01	3.767864529803936335e+01	3.174256082995349226e-01
2.962547769022560118e+01	3.770170715010269191e+01	3.144197445830670956e-01
2.992868411709387999e+01	3.772476900216602047e+01	3.114138808665993241e-01
3.023189054396215880e+01	3.774783085422934903e+01	3.084080171501315526e-01
3.053509697083043761e+01	3.777089270629267048e+01	3.054021534336637811e-01
3.083830339769871642e+01	3.779395455835599904e+01	3.023962897171960096e-01
3.114150982456699523e+01	3.781701641041932760e+01	2.993904260007281826e-01
3.144471625143527405e+01	3.784007826248265616e+01	2.963845622842604111e-01
3.174792267830355286e+01	3.786314011454598472e+01	2.933786985677926396e-01
3.204626864045584966e+01	3.786088505788556802e+01	2.963921687713320652e-01
3.234461460260814647e+01	3.785863000122515132e+01	2.994056389748714353e-01
3.264296056476044328e+01	3.785637494456472751e+01	3.024191091784108609e-01
3.294130652691274008e+01	3.785411988790431081e+01	3.054325793819502310e-01
3.323965248906503689e+01	3.785186483124389412e+01	3.084460495854896567e-01
3.353799845121733370e+01	3.784960977458347742e+01	3.114595197890290268e-01
3.383634441336963050e+01	3.784735471792305361e+01	3.144729899925684524e-01
3.413469037552192731e+01	3.784509966126263691e+01	3.174864601961078225e-01
3.443303633767422411e+01	3.784284460460222022e+01	3.204999303996472482e-01
3.473138229982652092e+01	3.784058954794180352e+01	3.235134006031866183e-01
3.502972826197881773e+01	3.783833449128138682e+01	3.265268708067260439e-01
3.532807422413111453e+01	3.783607943462096301e+01	3.295403410102654140e-01
3.562642018628341845e+01	3.783382437796054631e+01	3.325538112138048397e-01
3.592476614843571525e+01	3.783156932130012962e+01	3.355672814173442653e-01
3.622311211058801206e+01	3.782931426463971292e+01	3.385807516208836354e-01
3.652145807274030886e+01	3.782705920797928911e+01	3.415942218244230610e-01
3.681980403489260567e+01	3.782480415131887241e+01	3.446076920279624312e-01
3.711814999704490248e+01	3.782254909465845572e+01	3.476211622315018568e-01
3.741649595919719928e+01	3.782029403799803902e+01	3.506346324350412269e-01
3.771484192134949609e+01	3.781803898133762232e+01	3.536481026385806525e-01
3.801318788350179290e+01	3.781578392467719851e+01	3.566615728421200782e-01
3.831153384565408970e+01	3.781352886801678181e+01	3.596750430456594483e-01
3.860987980780638651e+01	3.781127381135636512e+01	3.626885132491988184e-01
3.890822576995868332e+01	3.780901875469594842e+01	3.657019834527382440e-01
3.920657173211098012e+01	3.780676369803552461e+01	3.687154536562776697e-01
3.950491769426327693e+01	3.780450864137510791e+01	3.717289238598170398e-01
3.980326365641557373e+01	3.780225358471469121e+01	3.747423940633564654e-01
4.010160961856787054e+01	3.779999852805427452e+01	3.777558642668958355e-01
4.039995558072016735e+01	3.779774347139385782e+01	3.807693344704352612e-01
4.069830154287246415e+01	3.779548841473343401e+01	3.837828046739746313e-01
4.099664750502476807e+01	3.779323335807301731e+01	3.867962748775140569e-01
4.129499346717706487e+01	3.779097830141260062e+01	3.898097450810534825e-01
4.159333942932936168e+01	3.778872324475218392e+01	3.928232152845928526e-01
4.189168539148165848e+01	3.778646818809176011e+01	3.958366854881322228e-01
4.219003135363395529e+01	3.778421313143134341e+01	3.988501556916716484e-01
4.248837731578625210e+01	3.778195807477092671e+01	4.018636258952110740e-01
4.278672327793854890e+01	3.777970301811051002e+01	4.048770960987504441e-01
4.308506924009084571e+01	3.777744796145009332e+01	4.078905663022898698e-01
4.338341520224314252e+01	3.777519290478966951e+01	4.109040365058292399e-01
4.368176116439543932e+01	3.777293784812925281e+01	4.139175067093686655e-01
4.398010712654773613e+01	3.777068279146883611e+01	4.169309769129080356e-01
4.427845308870003294e+01	3.776842773480841942e+01	4.199444471164474613e-01
4.457679905085232974e+01	3.776617267814799561e+01	4.229579173199868869e-01
4.487514501300462655e+01	3.776391762148757891e+01	4.259713875235262570e-01
4.517349097515692335e+01	3.776166256482716221e+01	4.289848577270656271e-01
4.547183693730922016e+01	3.775940750816674552e+01	4.319983279306050528e-01
4.577018289946151697e+01	3.775715245150632882e+01	4.350117981341444784e-01
4.606852886161381377e+01	3.775489739484590501e+01	4.380252683376838485e-01
4.636687482376611058e+01	3.775264233818548831e+01	4.410387385412232186e-01
4.666522078591840739e+01	3.775038728152507161e+01	4.440522087447626998e-01
4.696356674807070419e+01	3.774813222486465492e+01	4.470656789483020699e-01
4.726191271022300100e+01	3.774587716820423111e+01	4.500791491518414400e-01
4.756025867237529781e+01	3.774362211154381441e+01	4.530926193553808656e-01
4.785860463452759461e+01	3.774136705488339771e+01	4.561060895589202913e-01
4.815695059667989142e+01	3.773911199822298101e+01	4.591195597624596614e-01
4.845529655883218823e+01	3.773685694156256432e+01	4.621330299659990315e-01
4.875364252098448503e+01	3.773460188490214051e+01	4.651465001695384571e-01
4.905198848313678184e+01	3.773234682824172381e+01	4.681599703730778828e-01
4.935033444528907864e+01	3.773009177158130711e+01	4.711734405766172529e-01
4.964868040744137545e+01	3.772783671492089042e+01	4.741869107801566230e-01
4.994702636959367936e+01	3.772558165826046661e+01	4.772003809836961041e-01
5.024537233174597617e+01	3.772332660160004991e+01	4.802138511872354742e-01
5.054371829389827298e+01	3.772107154493963321e+01	4.832273213907748444e-01
5.084206425605056978e+01	3.771881648827921651e+01	4.862407915943142700e-01
5.114041021820286659e+01	3.771656143161879982e+01	4.892542617978536956e-01
5.143875618035516339e+01	3.771430637495837601e+01	4.922677320013930657e-01
5.173710214250746020e+01	3.771205131829795931e+01	4.952812022049324359e-01
5.203544810465975701e+01	3.770979626163754261e+01	4.982946724084718615e-01
5.233379406681205381e+01	3.770754120497712591e+01	5.013081426120112871e-01
5.263214002896435062e+01	3.770528614831670211e+01	5.043216128155506572e-01
5.293048599111664743e+01	3.770303109165628541e+01	5.073350830190900274e-01
5.322883195326895134e+01	3.770077603499586871e+01	5.103485532226295085e-01
5.352717791542124814e+01	3.769852097833545201e+01	5.133620234261688786e-01
5.382552387757354495e+01	3.769626592167503532e+01	5.163754936297082487e-01
5.412386983972584176e+01	3.769401086501461151e+01	5.193889638332476189e-01
5.442221580187813856e+01	3.769175580835419481e+01	5.224024340367871000e-01
5.472056176403043537e+01	3.768950075169377811e+01	5.254159042403264701e-01
5.501890772618273218e+01	3.768724569503336141e+01	5.284293744438658402e-01
5.531725368833502898e+01	3.768499063837293761e+01	5.314428446474053214e-01
5.561559965048732579e+01	3.768273558171252091e+01	5.344563148509446915e-01
5.591394561263962260e+01	3.768048052505210421e+01	5.374697850544840616e-01
5.621229157479191940e+01	3.767822546839168751e+01	5.404832552580234317e-01
5.651063753694421621e+01	3.767597041173127081e+01	5.434967254615629129e-01
5.680898349909651301e+01	3.767371535507084701e+01	5.465101956651022830e-01
5.710732946124880982e+01	3.767146029841043031e+01	5.495236658686417641e-01
5.740567542340110663e+01	3.766920524175001361e+01	5.525371360721811342e-01
5.770402138555340343e+01	3.766695018508959691e+01	5.555506062757205044e-01
5.800236734770570024e+01	3.766469512842917311e+01	5.585640764792598745e-01
5.830071330985799705e+01	3.766244007176875641e+01	5.615775466827992446e-01
5.859905927201029385e+01	3.766018501510833971e+01	5.645910168863386147e-01
5.889740523416259066e+01	3.765792995844792301e+01	5.676044870898780959e-01
5.919575119631488747e+01	3.765567490178750631e+01	5.706179572934174660e-01
5.949409715846718427e+01	3.765341984512708251e+01	5.736314274969569471e-01
5.979244312061948108e+01	3.765116478846666581e+01	5.766448977004963172e-01
6.009078908277177788e+01	3.764890973180624911e+01	5.796583679040356873e-01
6.038913504492407469e+01	3.764665467514583241e+01	5.826718381075750575e-01
6.068748100707637150e+01	3.764439961848541571e+01	5.856853083111144276e-01
6.098582696922866830e+01	3.764214456182499191e+01	5.886987785146537977e-01
6.128417293138096511e+01	3.763988950516457521e+01	5.917122487181932788e-01
6.158251889353326902e+01	3.763763444850415851e+01	5.947257189217327600e-01
6.188086485568555872e+01	3.763537939184374181e+01	5.977391891252721301e-01
6.217921081783786263e+01	3.763312433518331801e+01	6.007526593288115002e-01
6.247755677999015234e+01	3.763086927852290131e+01	6.037661295323508703e-01
6.277590274214245625e+01	3.762861422186248461e+01	6.067795997358902405e-01
6.307424870429474595e+01	3.762635916520206791e+01	6.097930699394296106e-01
6.337259466644704986e+01	3.762410410854165121e+01	6.128065401429690917e-01
6.367094062859933956e+01	3.762184905188122741e+01	6.158200103465084618e-01
6.396928659075164347e+01	3.761959399522081071e+01	6.188334805500479430e-01
6.426763255290393317e+01	3.761733893856039401e+01	6.218469507535873131e-01
6.456597851505622998e+01	3.761508388189997731e+01	6.248604209571266832e-01
6.486432447720852679e+01	3.761282882523955351e+01	6.278738911606660533e-01
6.516267043936082359e+01	3.761057376857913681e+01	6.308873613642054234e-01
6.546101640151312040e+01	3.760831871191872011e+01	6.339008315677449046e-01
6.575936236366541721e+01	3.760606365525830341e+01	6.369143017712842747e-01
6.605770832581771401e+01	3.760380859859788671e+01	6.399277719748237558e-01
6.635605428797001082e+01	3.760155354193746291e+01	6.429412421783631260e-01
6.665440025012230763e+01	3.759929848527704621e+01	6.459547123819024961e-01
6.695274621227460443e+01	3.759704342861662951e+01	6.489681825854418662e-01
6.725109217442690124e+01	3.759478837195621281e+01	6.519816527889812363e-01
6.754943813657919804e+01	3.759253331529578901e+01	6.549951229925206064e-01
6.784778409873150906e+01	3.759027825863537231e+01	6.580085931960600876e-01
6.814613006088380587e+01	3.758802320197495561e+01	6.610220633995995687e-01
6.844447602303610267e+01	3.758576814531453891e+01	6.640355336031389388e-01
6.874282198518839948e+01	3.758351308865412221e+01	6.670490038066783089e-01
6.904116794734069629e+01	3.758125803199369841e+01	6.700624740102176791e-01
6.933951390949299309e+01	3.757900297533328171e+01	6.730759442137570492e-01
6.963785987164528990e+01	3.757674791867286501e+01	6.760894144172964193e-01
6.993620583379758671e+01	3.757449286201244831e+01	6.791028846208359004e-01
7.023455179594988351e+01	3.757223780535202451e+01	6.821163548243752706e-01
7.053289775810218032e+01	3.756998274869160781e+01	6.851298250279147517e-01
7.083124372025447713e+01	3.756772769203119111e+01	6.881432952314541218e-01
7.112958968240677393e+01	3.756547263537077441e+01	6.911567654349934919e-01
7.142793564455907074e+01	3.756321757871035771e+01	6.941702356385328621e-01
7.172628160671136754e+01	3.756096252204993391e+01	6.971837058420722322e-01
7.202462756886366435e+01	3.755870746538951721e+01	7.001971760456117133e-01
7.232297353101596116e+01	3.755645240872910051e+01	7.032106462491510834e-01
7.262131949316825796e+01	3.755419735206868381e+01	7.062241164526905646e-01
7.291966545532055477e+01	3.755194229540826001e+01	7.092375866562299347e-01
7.321801141747285158e+01	3.754968723874784331e+01	7.122510568597693048e-01
7.351635737962514838e+01	3.754743218208742661e+01	7.152645270633086749e-01
7.381470334177744519e+01	3.754517712542700991e+01	7.182779972668480450e-01
7.411304930392974200e+01	3.754292206876659321e+01	7.212914674703874152e-01
7.441139526608203880e+01	3.754066701210616941e+01	7.243049376739268963e-01
7.470974122823434982e+01	3.753841195544575271e+01	7.273184078774663774e-01
7.500808719038664663e+01	3.753615689878533601e+01	7.303318780810057476e-01
7.530643315253894343e+01	3.753390184212491931e+01	7.333453482845451177e-01
7.560477911469124024e+01	3.753164678546449551e+01	7.363588184880844878e-01
7.590312507684353704e+01	3.752939172880407881e+01	7.393722886916238579e-01
7.620147103899583385e+01	3.752713667214366211e+01	7.423857588951632280e-01
7.649981700114813066e+01	3.752488161548324541e+01	7.453992290987027092e-01
7.679816296330042746e+01	3.752262655882282871e+01	7.484126993022420793e-01
7.709650892545272427e+01	3.752037150216240491e+01	7.514261695057815604e-01
7.739485488760502108e+01	3.751811644550198821e+01	7.544396397093209305e-01
7.769320084975731788e+01	3.751586138884157151e+01	7.574531099128603007e-01
7.799154681190961469e+01	3.751360633218115481e+01	7.604665801163996708e-01
7.828989277406191150e+01	3.751135127552073101e+01	7.634800503199390409e-01
7.858823873621420830e+01	3.750909621886031431e+01	7.664935205234785220e-01
7.888658469836650511e+01	3.750684116219989761e+01	7.695069907270178922e-01
7.918493066051880191e+01	3.750458610553948091e+01	7.725204609305573733e-01
7.948327662267109872e+01	3.750233104887906421e+01	7.755339311340967434e-01
7.978162258482339553e+01	3.750007599221864041e+01	7.785474013376361135e-01
8.007996854697569233e+01	3.749782093555822371e+01	7.815608715411754837e-01
8.037831450912798914e+01	3.749556587889780701e+01	7.845743417447148538e-01
8.067666047128028595e+01	3.749331082223739031e+01	7.875878119482542239e-01
8.097500643343258275e+01	3.749105576557696651e+01	7.906012821517937050e-01
8.127335239558487956e+01	3.748880070891654981e+01	7.936147523553331862e-01
8.157169835773717637e+01	3.748654565225613311e+01	7.966282225588724453e-01
8.187004431988947317e+01	3.748429059559571641e+01	7.996416927624119264e-01
8.216839028204176998e+01	3.748203553893529971e+01	8.026551629659512965e-01
8.246673624419406678e+01	3.747978048227487591e+01	8.056686331694907777e-01
8.276508220634636359e+01	3.747752542561445921e+01	8.086821033730300368e-01
8.306342816849866040e+01	3.747527036895404251e+01	8.116955735765695179e-01
8.336177413065095720e+01	3.747301531229362581e+01	8.147090437801088880e-01
8.366012009280325401e+01	3.747076025563320201e+01	8.177225139836483692e-01
8.395846605495555082e+01	3.746850519897278531e+01	8.207359841871876283e-01
8.425681201710784762e+01	3.746625014231236861e+01	8.237494543907271094e-01
8.433040500444039367e+01	3.768872804211085281e+01	9.876513519578864475e-01
8.440399799177293971e+01	3.791120594190934412e+01	1.151553249525045786e+00
8.455266150563501526e+01	3.821105929704986437e+01	1.131940864606089114e+00
8.470132501949707660e+01	3.851091265219037751e+01	1.112328479687132443e+00
8.484998853335915214e+01	3.881076600733089776e+01	1.092716094768175772e+00
8.499865204722122769e+01	3.911061936247141801e+01	1.073103709849219101e+00
8.514731556108330324e+01	3.941047271761193826e+01	1.053491324930262429e+00
8.529597907494536457e+01	3.971032607275245141e+01	1.033878940011305758e+00
8.544464258880744012e+01	4.001017942789297166e+01	1.014266555092349087e+00
