1.962150193896394512e+01	2.073787487870603030e+01	-1.315583338023105675e+00
1.942453886677023434e+01	2.050803870556996600e+01	-1.319484067980553510e+00
1.922757579457652355e+01	2.027820253243390525e+01	-1.323384797938001345e+00
1.903061272238280921e+01	2.004836635929784450e+01	-1.327285527895449180e+00
1.883364965018909842e+01	1.981853018616178019e+01	-1.331186257852897015e+00
1.863668657799538764e+01	1.958869401302571944e+01	-1.335086987810345072e+00
1.843972350580167330e+01	1.935885783988965869e+01	-1.338987717767792907e+00
1.824276043360796251e+01	1.912902166675359439e+01	-1.342888447725240741e+00
1.804579736141425172e+01	1.889918549361753008e+01	-1.346789177682688576e+00
1.784883428922054094e+01	1.866934932048147289e+01	-1.350689907640136411e+00
1.765187121702682660e+01	1.843951314734540858e+01	-1.354590637597584246e+00
