8.143512178002110602e+01	7.703168255399472741e+01	-1.785473696827413637e+00
8.115494110520707238e+01	7.692767079673527064e+01	-1.793417167080280761e+00
8.087476043039303875e+01	7.682365903947581387e+01	-1.801360637333147885e+00
8.059457975557900511e+01	7.671964728221637131e+01	-1.809304107586015231e+00
8.031439908076497147e+01	7.661563552495691454e+01	-1.817247577838882355e+00
8.003421840595093784e+01	7.651162376769745777e+01	-1.825191048091749479e+00
7.975403773113690420e+01	7.640761201043800099e+01	-1.833134518344616604e+00
7.947385705632287056e+01	7.630360025317854422e+01	-1.841077988597483728e+00
7.919367638150883693e+01	7.619958849591908745e+01	-1.849021458850351074e+00
7.891349570669480329e+01	7.609557673865964489e+01	-1.856964929103218198e+00
7.863331503188076965e+01	7.599156498140018812e+01	-1.864908399356085322e+00
7.835313435706673602e+01	7.588755322414073134e+01	-1.872851869608952669e+00
7.807295368225270238e+01	7.578354146688127457e+01	-1.880795339861819793e+00
7.779277300743866874e+01	7.567952970962181780e+01	-1.888738810114686917e+00
7.751259233262463511e+01	7.557551795236236103e+01	-1.896682280367554041e+00
7.723241165781060147e+01	7.547150619510290426e+01	-1.904625750620421165e+00
7.695223098299656783e+01	7.536749443784346170e+01	-1.912569220873288511e+00
7.667205030818253420e+01	7.526348268058400492e+01	-1.920512691126155636e+00
7.639186963336850056e+01	7.515947092332454815e+01	-1.928456161379022760e+00
7.628111409690923495e+01	7.489541884942478589e+01	-1.902448824778780523e+00
7.617035856044998354e+01	7.463136677552502363e+01	-1.876441488178538286e+00
7.605960302399071793e+01	7.436731470162526136e+01	-1.850434151578296049e+00
7.594884748753145232e+01	7.410326262772551331e+01	-1.824426814978053590e+00
7.583809195107218670e+01	7.383921055382575105e+01	-1.798419478377811354e+00
7.572733641461293530e+01	7.357515847992598879e+01	-1.772412141777569117e+00
7.561658087815366969e+01	7.331110640602622652e+01	-1.746404805177326880e+00
7.540640745260100175e+01	7.313406968272427378e+01	-1.741946762606177979e+00
7.519623402704834803e+01	7.295703295942230682e+01	-1.737488720035029077e+00
7.498606060149568009e+01	7.277999623612035407e+01	-1.733030677463880176e+00
7.477588717594302636e+01	7.260295951281838711e+01	-1.728572634892731275e+00
7.456571375039035843e+01	7.242592278951643436e+01	-1.724114592321582373e+00
7.429894169098419354e+01	7.234486413969155194e+01	-1.714626188213183910e+00
7.403216963157804287e+01	7.226380548986665531e+01	-1.705137784104785670e+00
7.376539757217187798e+01	7.218274684004177288e+01	-1.695649379996387207e+00
7.346670137095260600e+01	7.218443792220703870e+01	-1.698063249764313554e+00
7.316800516973331980e+01	7.218612900437230451e+01	-1.700477119532239678e+00
7.286930896851404782e+01	7.218782008653757032e+01	-1.702890989300166025e+00
7.257061276729477584e+01	7.218951116870285034e+01	-1.705304859068092149e+00
7.227191656607548964e+01	7.219120225086811615e+01	-1.707718728836018496e+00
7.197322036485621766e+01	7.219289333303338196e+01	-1.710132598603944620e+00
7.167452416363694567e+01	7.219458441519864778e+01	-1.712546468371870967e+00
7.137582796241767369e+01	7.219627549736391359e+01	-1.714960338139797091e+00
7.107713176119838749e+01	7.219796657952917940e+01	-1.717374207907723438e+00
7.077843555997911551e+01	7.219965766169445942e+01	-1.719788077675649562e+00
7.047973935875984353e+01	7.220134874385972523e+01	-1.722201947443575909e+00
7.018104315754055733e+01	7.220303982602499104e+01	-1.724615817211502034e+00
6.988234695632128535e+01	7.220473090819025686e+01	-1.727029686979428380e+00
6.958365075510201336e+01	7.220642199035552267e+01	-1.729443556747354727e+00
6.928495455388272717e+01	7.220811307252078848e+01	-1.731857426515280851e+00
6.898625835266345518e+01	7.220980415468606850e+01	-1.734271296283207198e+00
6.868756215144418320e+01	7.221149523685133431e+01	-1.736685166051133322e+00
6.838886595022489701e+01	7.221318631901660012e+01	-1.739099035819059669e+00
6.809016974900562502e+01	7.221487740118186593e+01	-1.741512905586985793e+00
6.779147354778635304e+01	7.221656848334713175e+01	-1.743926775354912140e+00
6.749277734656706684e+01	7.221825956551239756e+01	-1.746340645122838264e+00
6.719408114534779486e+01	7.221995064767767758e+01	-1.748754514890764611e+00
6.689538494412852287e+01	7.222164172984294339e+01	-1.751168384658690735e+00
6.659668874290925089e+01	7.222333281200820920e+01	-1.753582254426617082e+00
6.629799254168996470e+01	7.222502389417347501e+01	-1.755996124194543206e+00
6.599929634047069271e+01	7.222671497633874083e+01	-1.758409993962469553e+00
6.570060013925142073e+01	7.222840605850400664e+01	-1.760823863730395900e+00
6.540190393803213453e+01	7.223009714066928666e+01	-1.763237733498322024e+00
6.510320773681286255e+01	7.223178822283455247e+01	-1.765651603266248371e+00
6.480451153559359057e+01	7.223347930499981828e+01	-1.768065473034174495e+00
6.450581533437430437e+01	7.223517038716508409e+01	-1.770479342802100842e+00
6.420711913315503239e+01	7.223686146933034991e+01	-1.772893212570026966e+00
6.390842293193576040e+01	7.223855255149561572e+01	-1.775307082337953313e+00
6.360972673071648131e+01	7.224024363366089574e+01	-1.777720952105879437e+00
6.331103052949720222e+01	7.224193471582616155e+01	-1.780134821873805784e+00
6.301233432827793024e+01	7.224362579799142736e+01	-1.782548691641731908e+00
6.271363812705865115e+01	7.224531688015669317e+01	-1.784962561409658255e+00
6.241494192583937206e+01	7.224700796232195898e+01	-1.787376431177584379e+00
6.211624572462010008e+01	7.224869904448722480e+01	-1.789790300945510726e+00
6.181754952340082099e+01	7.225039012665250482e+01	-1.792204170713437072e+00
6.151885332218154900e+01	7.225208120881777063e+01	-1.794618040481363197e+00
6.122015712096226991e+01	7.225377229098303644e+01	-1.797031910249289544e+00
6.092146091974299793e+01	7.225546337314830225e+01	-1.799445780017215668e+00
6.062276471852371884e+01	7.225715445531356806e+01	-1.801859649785142015e+00
6.032406851730443975e+01	7.225884553747883388e+01	-1.804273519553068139e+00
6.002537231608516777e+01	7.226053661964411390e+01	-1.806687389320994486e+00
5.972667611486588868e+01	7.226222770180937971e+01	-1.809101259088920610e+00
5.942797991364660959e+01	7.226391878397464552e+01	-1.811515128856846957e+00
5.912928371242733760e+01	7.226560986613991133e+01	-1.813928998624773081e+00
5.883058751120805852e+01	7.226730094830517714e+01	-1.816342868392699428e+00
5.853189130998877943e+01	7.226899203047044296e+01	-1.818756738160625552e+00
5.823319510876950744e+01	7.227068311263570877e+01	-1.821170607928551899e+00
5.793449890755022835e+01	7.227237419480098879e+01	-1.823584477696478245e+00
5.763580270633094926e+01	7.227406527696625460e+01	-1.825998347464404370e+00
5.733710650511167728e+01	7.227575635913152041e+01	-1.828412217232330716e+00
5.703841030389240530e+01	7.227744744129678622e+01	-1.830826087000256841e+00
5.673971410267312621e+01	7.227913852346205204e+01	-1.833239956768183188e+00
5.644101790145384712e+01	7.228082960562731785e+01	-1.835653826536109312e+00
5.614232170023457513e+01	7.228252068779259787e+01	-1.838067696304035659e+00
5.584362549901529604e+01	7.228421176995786368e+01	-1.840481566071961783e+00
5.554492929779601695e+01	7.228590285212312949e+01	-1.842895435839888130e+00
5.524623309657674497e+01	7.228759393428839530e+01	-1.845309305607814254e+00
5.494753689535746588e+01	7.228928501645366111e+01	-1.847723175375740601e+00
5.464884069413818679e+01	7.229097609861892693e+01	-1.850137045143666725e+00
5.435014449291891481e+01	7.229266718078420695e+01	-1.852550914911593072e+00
5.405144829169963572e+01	7.229435826294947276e+01	-1.854964784679519418e+00
5.375275209048035663e+01	7.229604934511473857e+01	-1.857378654447445543e+00
5.345405588926108464e+01	7.229774042728000438e+01	-1.859792524215371889e+00
5.315535968804180555e+01	7.229943150944527019e+01	-1.862206393983298014e+00
5.285666348682253357e+01	7.230112259161053601e+01	-1.864620263751224361e+00
5.255796728560325448e+01	7.230281367377581603e+01	-1.867034133519150485e+00
5.225927108438398250e+01	7.230450475594108184e+01	-1.869448003287076832e+00
5.196057488316470341e+01	7.230619583810634765e+01	-1.871861873055002956e+00
5.166187868194542432e+01	7.230788692027161346e+01	-1.874275742822929303e+00
5.136318248072615233e+01	7.230957800243687927e+01	-1.876689612590855427e+00
5.106448627950687325e+01	7.231126908460214509e+01	-1.879103482358781774e+00
5.076579007828759416e+01	7.231296016676742511e+01	-1.881517352126707898e+00
5.046709387706832217e+01	7.231465124893269092e+01	-1.883931221894634245e+00
5.016839767584904308e+01	7.231634233109795673e+01	-1.886345091662560591e+00
4.986970147462976399e+01	7.231803341326322254e+01	-1.888758961430486716e+00
4.957100527341049201e+01	7.231972449542848835e+01	-1.891172831198412840e+00
4.927230907219122003e+01	7.232141557759375416e+01	-1.893586700966339187e+00
4.897361287097194094e+01	7.232310665975903419e+01	-1.896000570734265533e+00
4.867491666975266185e+01	7.232479774192430000e+01	-1.898414440502191658e+00
4.837622046853338986e+01	7.232648882408956581e+01	-1.900828310270118005e+00
4.807752426731411077e+01	7.232817990625483162e+01	-1.903242180038044129e+00
4.777882806609483168e+01	7.232987098842009743e+01	-1.905656049805970476e+00
4.748013186487555970e+01	7.233156207058536324e+01	-1.908069919573896600e+00
4.718143566365628061e+01	7.233325315275064327e+01	-1.910483789341822947e+00
4.688273946243700152e+01	7.233494423491590908e+01	-1.912897659109749071e+00
4.658404326121772954e+01	7.233663531708117489e+01	-1.915311528877675418e+00
4.628534705999845045e+01	7.233832639924644070e+01	-1.917725398645601764e+00
4.598665085877917136e+01	7.234001748141170651e+01	-1.920139268413527889e+00
4.568795465755989937e+01	7.234170856357697232e+01	-1.922553138181454235e+00
4.538925845634062028e+01	7.234339964574225235e+01	-1.924967007949380360e+00
4.509056225512134830e+01	7.234509072790751816e+01	-1.927380877717306706e+00
4.479186605390206921e+01	7.234678181007278397e+01	-1.929794747485232831e+00
4.449316985268279723e+01	7.234847289223804978e+01	-1.932208617253159177e+00
4.419447365146351814e+01	7.235016397440331559e+01	-1.934622487021085302e+00
4.389577745024423905e+01	7.235185505656858140e+01	-1.937036356789011649e+00
4.359708124902496706e+01	7.235354613873384722e+01	-1.939450226556937773e+00
4.329838504780568798e+01	7.235523722089912724e+01	-1.941864096324864120e+00
4.299968884658640889e+01	7.235692830306439305e+01	-1.944277966092790244e+00
4.270099264536713690e+01	7.235861938522965886e+01	-1.946691835860716591e+00
4.240229644414785781e+01	7.236031046739492467e+01	-1.949105705628642937e+00
4.210360024292857872e+01	7.236200154956019048e+01	-1.951519575396569062e+00
4.180490404170930674e+01	7.236369263172545629e+01	-1.953933445164495186e+00
4.150620784049002765e+01	7.236538371389073632e+01	-1.956347314932421533e+00
4.120751163927074856e+01	7.236707479605600213e+01	-1.958761184700347879e+00
4.090881543805147658e+01	7.236876587822126794e+01	-1.961175054468274004e+00
4.061011923683220459e+01	7.237045696038653375e+01	-1.963588924236200128e+00
4.031142303561292550e+01	7.237214804255179956e+01	-1.966002794004126475e+00
4.001272683439364641e+01	7.237383912471706537e+01	-1.968416663772052821e+00
3.971403063317437443e+01	7.237553020688234540e+01	-1.970830533539978946e+00
3.941533443195509534e+01	7.237722128904761121e+01	-1.973244403307905293e+00
3.911663823073581625e+01	7.237891237121287702e+01	-1.975658273075831417e+00
3.881794202951654427e+01	7.238060345337814283e+01	-1.978072142843757764e+00
3.851924582829726518e+01	7.238229453554340864e+01	-1.980486012611684110e+00
3.822054962707798609e+01	7.238398561770867445e+01	-1.982899882379610235e+00
3.792185342585871410e+01	7.238567669987395448e+01	-1.985313752147536359e+00
3.762315722463943501e+01	7.238736778203922029e+01	-1.987727621915462706e+00
3.732446102342015593e+01	7.238905886420448610e+01	-1.990141491683389052e+00
3.702576482220088394e+01	7.239074994636975191e+01	-1.992555361451315177e+00
3.672706862098160485e+01	7.239244102853501772e+01	-1.994969231219241523e+00
3.642837241976233287e+01	7.239413211070028353e+01	-1.997383100987167648e+00
3.612967621854305378e+01	7.239582319286556356e+01	-1.999796970755093994e+00
3.583098001732378179e+01	7.239751427503082937e+01	-2.002210840523020341e+00
3.553228381610450271e+01	7.239920535719609518e+01	-2.004624710290946243e+00
3.523358761488522362e+01	7.240089643936136099e+01	-2.007038580058872590e+00
3.493489141366595163e+01	7.240258752152662680e+01	-2.009452449826798937e+00
3.463619521244667254e+01	7.240427860369189261e+01	-2.011866319594725283e+00
3.433749901122739345e+01	7.240596968585717264e+01	-2.014280189362651186e+00
3.403880281000812147e+01	7.240766076802243845e+01	-2.016694059130577532e+00
3.374010660878884238e+01	7.240935185018770426e+01	-2.019107928898503879e+00
3.344141040756956329e+01	7.241104293235297007e+01	-2.021521798666430225e+00
3.314271420635029131e+01	7.241273401451823588e+01	-2.023935668434356572e+00
3.284401800513101222e+01	7.241442509668350169e+01	-2.026349538202282474e+00
3.254532180391173313e+01	7.241611617884878171e+01	-2.028763407970208821e+00
3.224662560269246114e+01	7.241780726101404753e+01	-2.031177277738135167e+00
3.194792940147318916e+01	7.241949834317931334e+01	-2.033591147506061514e+00
3.164923320025391007e+01	7.242118942534457915e+01	-2.036005017273987416e+00
3.135053699903463098e+01	7.242288050750984496e+01	-2.038418887041913763e+00
3.105184079781535900e+01	7.242457158967511077e+01	-2.040832756809840109e+00
3.075314459659607991e+01	7.242626267184039079e+01	-2.043246626577766456e+00
3.045444839537680082e+01	7.242795375400565661e+01	-2.045660496345692358e+00
3.015575219415752883e+01	7.242964483617092242e+01	-2.048074366113618705e+00
2.985705599293824974e+01	7.243133591833618823e+01	-2.050488235881545052e+00
2.974782238794995237e+01	7.215750488378755279e+01	-2.083040054180144818e+00
2.963858878296165145e+01	7.188367384923893155e+01	-2.115591872478744584e+00
2.952935517797335052e+01	7.160984281469029611e+01	-2.148143690777344350e+00
2.942012157298505315e+01	7.133601178014166067e+01	-2.180695509075944116e+00
2.935582365814811112e+01	7.106155659981757822e+01	-2.211731634097625410e+00
2.929152574331116554e+01	7.078710141949348156e+01	-2.242767759119306703e+00
2.922722782847422351e+01	7.051264623916939911e+01	-2.273803884140987996e+00
2.916292991363728149e+01	7.023819105884531666e+01	-2.304840009162669290e+00
2.909863199880033591e+01	6.996373587852122000e+01	-2.335876134184351027e+00
2.903433408396339388e+01	6.968928069819713755e+01	-2.366912259206032321e+00
2.897003616912645185e+01	6.941482551787305511e+01	-2.397948384227713614e+00
2.890573825428950627e+01	6.914037033754895845e+01	-2.428984509249394907e+00
2.884144033945256425e+01	6.886591515722487600e+01	-2.460020634271076201e+00
2.877714242461561867e+01	6.859145997690077934e+01	-2.491056759292757494e+00
2.871284450977867664e+01	6.831700479657669689e+01	-2.522092884314438788e+00
2.864854659494173461e+01	6.804254961625261444e+01	-2.553129009336120525e+00
2.858424868010478903e+01	6.776809443592851778e+01	-2.584165134357801819e+00
2.851995076526784700e+01	6.749363925560443533e+01	-2.615201259379483112e+00
2.845565285043090498e+01	6.721918407528035289e+01	-2.646237384401164405e+00
2.839135493559395940e+01	6.694472889495625623e+01	-2.677273509422845699e+00
2.832705702075701737e+01	6.667027371463217378e+01	-2.708309634444526992e+00
2.831216566701137793e+01	6.637002668513953552e+01	-2.713647485185084030e+00
2.829727431326573850e+01	6.606977965564689725e+01	-2.718985335925641067e+00
2.828238295952009906e+01	6.576953262615425899e+01	-2.724323186666198104e+00
2.826749160577445963e+01	6.546928559666162073e+01	-2.729661037406755142e+00
2.825260025202882019e+01	6.516903856716898247e+01	-2.734998888147312179e+00
2.823770889828318076e+01	6.486879153767634421e+01	-2.740336738887869217e+00
2.822281754453754132e+01	6.456854450818370594e+01	-2.745674589628425810e+00
2.820792619079190189e+01	6.426829747869106768e+01	-2.751012440368982848e+00
2.819303483704626601e+01	6.396805044919842942e+01	-2.756350291109539885e+00
2.817814348330062657e+01	6.366780341970579116e+01	-2.761688141850096923e+00
2.816325212955498714e+01	6.336755639021315289e+01	-2.767025992590653960e+00
2.814836077580934770e+01	6.306730936072051463e+01	-2.772363843331210997e+00
2.813346942206370827e+01	6.276706233122787637e+01	-2.777701694071768035e+00
2.811857806831806883e+01	6.246681530173523811e+01	-2.783039544812325072e+00
2.810368671457242939e+01	6.216656827224259985e+01	-2.788377395552882110e+00
2.808879536082678996e+01	6.186632124274996158e+01	-2.793715246293439147e+00
2.807390400708115052e+01	6.156607421325732332e+01	-2.799053097033996185e+00
2.805901265333551109e+01	6.126582718376468506e+01	-2.804390947774552778e+00
2.804412129958987165e+01	6.096558015427204680e+01	-2.809728798515109816e+00
2.802922994584423222e+01	6.066533312477940854e+01	-2.815066649255666853e+00
2.801433859209859278e+01	6.036508609528677027e+01	-2.820404499996223890e+00
2.799944723835295335e+01	6.006483906579413201e+01	-2.825742350736780928e+00
2.798455588460731391e+01	5.976459203630149375e+01	-2.831080201477337965e+00
2.796966453086167448e+01	5.946434500680885549e+01	-2.836418052217895003e+00
2.795477317711603504e+01	5.916409797731621723e+01	-2.841755902958452040e+00
2.793988182337039561e+01	5.886385094782357896e+01	-2.847093753699009078e+00
2.792499046962475973e+01	5.856360391833094070e+01	-2.852431604439566115e+00
2.791009911587912029e+01	5.826335688883830244e+01	-2.857769455180123153e+00
2.789520776213348086e+01	5.796310985934566418e+01	-2.863107305920680190e+00
2.788031640838784142e+01	5.766286282985302591e+01	-2.868445156661237228e+00
2.786542505464220199e+01	5.736261580036038765e+01	-2.873783007401793821e+00
2.785053370089656255e+01	5.706236877086774939e+01	-2.879120858142350858e+00
2.783564234715092311e+01	5.676212174137511113e+01	-2.884458708882907896e+00
2.782075099340528368e+01	5.646187471188247287e+01	-2.889796559623464933e+00
2.780585963965964424e+01	5.616162768238983460e+01	-2.895134410364021971e+00
2.779096828591400481e+01	5.586138065289719634e+01	-2.900472261104579008e+00
2.777607693216836537e+01	5.556113362340455808e+01	-2.905810111845136046e+00
2.776118557842272594e+01	5.526088659391191982e+01	-2.911147962585693083e+00
2.774629422467708650e+01	5.496063956441928156e+01	-2.916485813326250121e+00
2.773140287093144707e+01	5.466039253492664329e+01	-2.921823664066807158e+00
2.771651151718580763e+01	5.436014550543400503e+01	-2.927161514807364195e+00
2.770162016344016820e+01	5.405989847594136677e+01	-2.932499365547920789e+00
2.768672880969452876e+01	5.375965144644872851e+01	-2.937837216288477826e+00
2.767183745594888933e+01	5.345940441695609024e+01	-2.943175067029034864e+00
2.765694610220325345e+01	5.315915738746345198e+01	-2.948512917769591901e+00
2.764205474845761401e+01	5.285891035797081372e+01	-2.953850768510148939e+00
2.762716339471197458e+01	5.255866332847817546e+01	-2.959188619250705976e+00
2.761227204096633514e+01	5.225841629898553720e+01	-2.964526469991263014e+00
2.759738068722069571e+01	5.195816926949289893e+01	-2.969864320731820051e+00
2.758248933347505627e+01	5.165792224000026778e+01	-2.975202171472377088e+00
2.756759797972941683e+01	5.135767521050762241e+01	-2.980540022212934126e+00
2.755270662598377740e+01	5.105742818101498415e+01	-2.985877872953491163e+00
2.753781527223813796e+01	5.075718115152235299e+01	-2.991215723694048201e+00
2.752292391849249853e+01	5.045693412202970762e+01	-2.996553574434605238e+00
2.750803256474685909e+01	5.015668709253706936e+01	-3.001891425175162276e+00
2.749314121100121966e+01	4.985644006304443820e+01	-3.007229275915718869e+00
2.747824985725558022e+01	4.955619303355179284e+01	-3.012567126656275907e+00
2.746335850350994079e+01	4.925594600405915457e+01	-3.017904977396832944e+00
2.744846714976430135e+01	4.895569897456652342e+01	-3.023242828137389981e+00
2.743357579601866192e+01	4.865545194507387805e+01	-3.028580678877947019e+00
2.741868444227302248e+01	4.835520491558123979e+01	-3.033918529618504056e+00
2.740379308852738660e+01	4.805495788608860863e+01	-3.039256380359061094e+00
2.738890173478174717e+01	4.775471085659596326e+01	-3.044594231099618131e+00
2.737401038103610773e+01	4.745446382710332500e+01	-3.049932081840175169e+00
2.735911902729046830e+01	4.715421679761069385e+01	-3.055269932580731762e+00
2.734422767354482886e+01	4.685396976811804848e+01	-3.060607783321288800e+00
2.732933631979918943e+01	4.655372273862541022e+01	-3.065945634061845837e+00
2.731444496605354999e+01	4.625347570913277906e+01	-3.071283484802402874e+00
2.729955361230791056e+01	4.595322867964014080e+01	-3.076621335542959912e+00
2.728466225856227112e+01	4.565298165014749543e+01	-3.081959186283516949e+00
2.726977090481663168e+01	4.535273462065486427e+01	-3.087297037024073987e+00
2.725487955107099225e+01	4.505248759116222601e+01	-3.092634887764631024e+00
2.723998819732535281e+01	4.475224056166958064e+01	-3.097972738505188062e+00
2.722509684357971338e+01	4.445199353217694949e+01	-3.103310589245745099e+00
2.721020548983407394e+01	4.415174650268431122e+01	-3.108648439986302137e+00
2.719531413608843451e+01	4.385149947319166586e+01	-3.113986290726859174e+00
2.718042278234279507e+01	4.355125244369903470e+01	-3.119324141467416212e+00
2.716553142859715564e+01	4.325100541420639644e+01	-3.124661992207973249e+00
2.715064007485151620e+01	4.295075838471375107e+01	-3.129999842948530286e+00
2.713574872110588032e+01	4.265051135522111991e+01	-3.135337693689086880e+00
2.712085736736024089e+01	4.235026432572848165e+01	-3.140675544429643917e+00
2.710596601361460145e+01	4.205001729623584339e+01	3.137171912009385277e+00
2.709107465986896202e+01	4.174977026674320513e+01	3.131834061268828240e+00
2.707618330612332258e+01	4.144952323725056686e+01	3.126496210528271202e+00
2.706129195237768315e+01	4.114927620775792860e+01	3.121158359787714165e+00
2.704640059863204371e+01	4.084902917826529034e+01	3.115820509047157127e+00
2.703150924488640428e+01	4.054878214877265208e+01	3.110482658306600090e+00
2.701661789114076484e+01	4.024853511928001382e+01	3.105144807566043053e+00
2.700172653739512540e+01	3.994828808978737555e+01	3.099806956825486459e+00
2.698683518364948597e+01	3.964804106029473729e+01	3.094469106084929422e+00
2.697194382990384653e+01	3.934779403080209903e+01	3.089131255344372384e+00
2.695705247615820710e+01	3.904754700130946077e+01	3.083793404603815347e+00
2.694216112241256766e+01	3.874729997181682251e+01	3.078455553863258309e+00
2.692726976866692823e+01	3.844705294232418424e+01	3.073117703122701272e+00
2.691237841492128879e+01	3.814680591283154598e+01	3.067779852382144234e+00
2.689748706117565291e+01	3.784655888333890772e+01	3.062442001641587197e+00
2.688259570743001348e+01	3.754631185384626946e+01	3.057104150901030160e+00
2.686770435368437404e+01	3.724606482435363120e+01	3.051766300160473122e+00
2.685281299993873461e+01	3.694581779486098583e+01	3.046428449419916085e+00
2.683792164619309517e+01	3.664557076536836178e+01	3.041090598679359047e+00
2.682303029244745574e+01	3.634532373587572351e+01	3.035752747938802010e+00
2.680813893870181630e+01	3.604507670638307815e+01	3.030414897198244972e+00
2.679324758495617687e+01	3.574482967689043988e+01	3.025077046457687935e+00
2.677835623121053743e+01	3.544458264739780162e+01	3.019739195717130897e+00
2.676346487746489800e+01	3.514433561790515625e+01	3.014401344976573860e+00
2.674857352371925856e+01	3.484408858841253220e+01	3.009063494236017267e+00
2.673368216997361912e+01	3.454384155891988684e+01	3.003725643495460229e+00
2.671879081622797969e+01	3.424359452942724857e+01	2.998387792754903192e+00
2.670389946248234025e+01	3.394334749993461031e+01	2.993049942014346154e+00
2.668900810873670082e+01	3.364310047044197205e+01	2.987712091273789117e+00
2.667411675499106138e+01	3.334285344094933379e+01	2.982374240533232079e+00
2.665922540124542195e+01	3.304260641145670263e+01	2.977036389792675486e+00
2.664433404749978251e+01	3.274235938196405726e+01	2.971698539052118448e+00
2.662944269375414308e+01	3.244211235247141900e+01	2.966360688311561411e+00
2.661455134000850720e+01	3.214186532297878074e+01	2.961022837571004374e+00
2.659965998626286776e+01	3.184161829348614248e+01	2.955684986830447336e+00
2.658476863251722833e+01	3.154137126399350421e+01	2.950347136089890299e+00
2.656987727877158889e+01	3.124112423450087306e+01	2.945009285349333261e+00
2.655498592502594946e+01	3.094087720500822769e+01	2.939671434608776224e+00
2.654009457128031002e+01	3.064063017551558943e+01	2.934333583868219186e+00
2.652520321753467059e+01	3.034038314602295117e+01	2.928995733127662149e+00
2.651031186378903115e+01	3.004013611653031290e+01	2.923657882387105111e+00
2.649542051004339172e+01	2.973988908703767464e+01	2.918320031646548074e+00
2.648052915629775228e+01	2.943964205754504349e+01	2.912982180905991036e+00
2.646563780255211284e+01	2.913939502805240522e+01	2.907644330165433999e+00
2.645074644880647341e+01	2.883914799855975986e+01	2.902306479424876962e+00
2.643585509506083397e+01	2.853890096906712159e+01	2.896968628684319924e+00
2.642096374131519454e+01	2.823865393957448333e+01	2.891630777943762887e+00
2.640607238756955510e+01	2.793840691008184507e+01	2.886292927203205849e+00
2.639118103382391567e+01	2.763815988058921391e+01	2.880955076462649256e+00
2.637628968007827979e+01	2.733791285109657565e+01	2.875617225722092218e+00
2.636139832633264035e+01	2.703766582160393028e+01	2.870279374981535181e+00
2.634650697258700092e+01	2.673741879211129202e+01	2.864941524240978143e+00
2.633161561884136148e+01	2.643717176261865376e+01	2.859603673500421106e+00
2.631672426509572205e+01	2.613692473312601550e+01	2.854265822759864069e+00
2.630183291135008261e+01	2.583667770363338434e+01	2.848927972019307475e+00
2.628694155760444318e+01	2.553643067414074608e+01	2.843590121278750438e+00
2.627205020385880374e+01	2.523618364464810782e+01	2.838252270538193400e+00
2.625715885011316431e+01	2.493593661515546245e+01	2.832914419797636363e+00
2.624226749636752487e+01	2.463568958566282419e+01	2.827576569057079325e+00
2.622737614262188544e+01	2.433544255617018592e+01	2.822238718316522288e+00
2.621248478887624600e+01	2.403519552667755477e+01	2.816900867575965250e+00
2.619759343513060657e+01	2.373494849718491650e+01	2.811563016835408213e+00
2.618270208138496713e+01	2.343470146769227824e+01	2.806225166094851176e+00
2.616781072763932769e+01	2.313445443819963288e+01	2.800887315354294138e+00
2.615291937389368826e+01	2.283420740870699461e+01	2.795549464613737101e+00
2.613802802014804882e+01	2.253396037921435635e+01	2.790211613873180063e+00
2.612313666640240939e+01	2.223371334972172519e+01	2.784873763132623026e+00
2.610824531265676995e+01	2.193346632022908693e+01	2.779535912392065988e+00
2.609335395891113052e+01	2.163321929073644867e+01	2.774198061651508951e+00
