7.631277469297135951e+01	4.180499003726296792e+01	1.249892264669626440e+00
7.621724022973262436e+01	4.208000455485648672e+01	1.215223189702871132e+00
7.612170576649388920e+01	4.235501907245000552e+01	1.180554114736116045e+00
7.602617130325515404e+01	4.263003359004352433e+01	1.145885039769360736e+00
7.593063684001641889e+01	4.290504810763703603e+01	1.111215964802605427e+00
7.583510237677766952e+01	4.318006262523055483e+01	1.076546889835850340e+00
7.573956791353893436e+01	4.345507714282407363e+01	1.041877814869095031e+00
7.564403345030019921e+01	4.373009166041758533e+01	1.007208739902339723e+00
7.554849898706146405e+01	4.400510617801110413e+01	9.725396649355846357e-01
7.545296452382272889e+01	4.428012069560462294e+01	9.378705899688293268e-01
7.538130490186986776e+01	4.457143245790779673e+01	9.305480965937962257e-01
7.530964527991700663e+01	4.486274422021097052e+01	9.232256032187632355e-01
7.523798565796414550e+01	4.515405598251414432e+01	9.159031098437301344e-01
7.516632603601128437e+01	4.544536774481732522e+01	9.085806164686970332e-01
7.509466641405842324e+01	4.573667950712049901e+01	9.012581230936639320e-01
7.502300679210556211e+01	4.602799126942367280e+01	8.939356297186309419e-01
7.495134717015270098e+01	4.631930303172684660e+01	8.866131363435978407e-01
7.487968754819985406e+01	4.661061479403002039e+01	8.792906429685647396e-01
7.480802792624699293e+01	4.690192655633319418e+01	8.719681495935316384e-01
7.473636830429413180e+01	4.719323831863636798e+01	8.646456562184986483e-01
7.466470868234127067e+01	4.748455008093954888e+01	8.573231628434655471e-01
7.459304906038840954e+01	4.777586184324272267e+01	8.500006694684325570e-01
7.452138943843554841e+01	4.806717360554589646e+01	8.426781760933994558e-01
7.444972981648268728e+01	4.835848536784907026e+01	8.353556827183663547e-01
7.437892399061917104e+01	4.864520757529597006e+01	8.237435853247216944e-01
7.430811816475564058e+01	4.893192978274286986e+01	8.121314879310771451e-01
7.423731233889212433e+01	4.921865199018976966e+01	8.005193905374324848e-01
7.416650651302859387e+01	4.950537419763666946e+01	7.889072931437879355e-01
7.409570068716507762e+01	4.979209640508356927e+01	7.772951957501432751e-01
7.402489486130154717e+01	5.007881861253046907e+01	7.656830983564986148e-01
7.395408903543803092e+01	5.036554081997736887e+01	7.540710009628540655e-01
7.388328320957450046e+01	5.065226302742426867e+01	7.424589035692094052e-01
7.381247738371098421e+01	5.093898523487116847e+01	7.308468061755648559e-01
7.374167155784745376e+01	5.122570744231806827e+01	7.192347087819201956e-01
7.367086573198393751e+01	5.151242964976496808e+01	7.076226113882756463e-01
7.360005990612040705e+01	5.179915185721186788e+01	6.960105139946309860e-01
7.352925408025689080e+01	5.208587406465876768e+01	6.843984166009864367e-01
7.345844825439336034e+01	5.237259627210566748e+01	6.727863192073417764e-01
7.338764242852984410e+01	5.265931847955256728e+01	6.611742218136971161e-01
7.331683660266631364e+01	5.294604068699946708e+01	6.495621244200525668e-01
7.324603077680279739e+01	5.323276289444636689e+01	6.379500270264079065e-01
7.317522495093926693e+01	5.351948510189326669e+01	6.263379296327633572e-01
7.310441912507575069e+01	5.380620730934016649e+01	6.147258322391186969e-01
7.303361329921222023e+01	5.409292951678706629e+01	6.031137348454740366e-01
7.296280747334870398e+01	5.437965172423396609e+01	5.915016374518294873e-01
7.289200164748517352e+01	5.466637393168086589e+01	5.798895400581849380e-01
7.282119582162165727e+01	5.495309613912776570e+01	5.682774426645402777e-01
7.275038999575812682e+01	5.523981834657466550e+01	5.566653452708956173e-01
7.267958416989461057e+01	5.552654055402156530e+01	5.450532478772509570e-01
7.260877834403109432e+01	5.581326276146846510e+01	5.334411504836064077e-01
7.253797251816756386e+01	5.609998496891536490e+01	5.218290530899617474e-01
7.246716669230404761e+01	5.638670717636226470e+01	5.102169556963171981e-01
7.239636086644051716e+01	5.667342938380916451e+01	4.986048583026725378e-01
7.232555504057700091e+01	5.696015159125605720e+01	4.869927609090279885e-01
7.225474921471347045e+01	5.724687379870296411e+01	4.753806635153833282e-01
7.218394338884995420e+01	5.753359600614986391e+01	4.637685661217387234e-01
7.211313756298642375e+01	5.782031821359675661e+01	4.521564687280941186e-01
7.204233173712290750e+01	5.810704042104365641e+01	4.405443713344495138e-01
7.197152591125937704e+01	5.839376262849056332e+01	4.289322739408048535e-01
7.190072008539586079e+01	5.868048483593745601e+01	4.173201765471603042e-01
7.182991425953233033e+01	5.896720704338435581e+01	4.057080791535156439e-01
7.175910843366881409e+01	5.925392925083125562e+01	3.940959817598710946e-01
7.168830260780528363e+01	5.954065145827815542e+01	3.824838843662264343e-01
7.161749678194176738e+01	5.982737366572505522e+01	3.708717869725817740e-01
7.154669095607823692e+01	6.011409587317195502e+01	3.592596895789372247e-01
7.147588513021472068e+01	6.040081808061885482e+01	3.476475921852925643e-01
7.140507930435119022e+01	6.068754028806575462e+01	3.360354947916480151e-01
7.133427347848767397e+01	6.097426249551265443e+01	3.244233973980034103e-01
7.126346765262414351e+01	6.126098470295955423e+01	3.128113000043587499e-01
7.119266182676062726e+01	6.154770691040645403e+01	3.011992026107142006e-01
7.112185600089709681e+01	6.183442911785335383e+01	2.895871052170695403e-01
7.105105017503358056e+01	6.212115132530025363e+01	2.779750078234248800e-01
7.098024434917005010e+01	6.240787353274715343e+01	2.663629104297803307e-01
7.090943852330653385e+01	6.269459574019405323e+01	2.547508130361356704e-01
7.083863269744301761e+01	6.298131794764095304e+01	2.431387156424911211e-01
7.076782687157948715e+01	6.326804015508785284e+01	2.315266182488464608e-01
7.072656278881591163e+01	6.356485813702904863e+01	2.356516182074446242e-01
7.068529870605232190e+01	6.386167611897024443e+01	2.397766181660427598e-01
7.064403462328874639e+01	6.415849410091144023e+01	2.439016181246409232e-01
7.060277054052517087e+01	6.445531208285264313e+01	2.480266180832390588e-01
7.056150645776158115e+01	6.475213006479384603e+01	2.521516180418372222e-01
7.052024237499800563e+01	6.504894804673503472e+01	2.562766180004353855e-01
7.047897829223441590e+01	6.534576602867623762e+01	2.604016179590334934e-01
7.043771420947084039e+01	6.564258401061742632e+01	2.645266179176316568e-01
7.039645012670726487e+01	6.593940199255862922e+01	2.686516178762298201e-01
7.035518604394367514e+01	6.623621997449983212e+01	2.727766178348279835e-01
7.031392196118009963e+01	6.653303795644102081e+01	2.769016177934261469e-01
7.027265787841652411e+01	6.682985593838222371e+01	2.810266177520242548e-01
7.023139379565293439e+01	6.712667392032341240e+01	2.851516177106224181e-01
7.019012971288935887e+01	6.742349190226461531e+01	2.892766176692205815e-01
7.016385508218294831e+01	6.770945171250048134e+01	2.798172167337685812e-01
7.013758045147653775e+01	6.799541152273633315e+01	2.703578157983165253e-01
7.011130582077014139e+01	6.828137133297218497e+01	2.608984148628644695e-01
7.008503119006373083e+01	6.856733114320805100e+01	2.514390139274124691e-01
7.005875655935732027e+01	6.885329095344391703e+01	2.419796129919604410e-01
7.003248192865092392e+01	6.913925076367976885e+01	2.325202120565084130e-01
7.000620729794451336e+01	6.942521057391562067e+01	2.230608111210563849e-01
6.997993266723810279e+01	6.971117038415148670e+01	2.136014101856043568e-01
6.995365803653169223e+01	6.999713019438735273e+01	2.041420092501523287e-01
6.992738340582528167e+01	7.028309000462320455e+01	1.946826083147003006e-01
6.990110877511888532e+01	7.056904981485905637e+01	1.852232073792482725e-01
6.987483414441247476e+01	7.085500962509492240e+01	1.757638064437962444e-01
6.995749067366486429e+01	7.112842997451423344e+01	1.751213115589150549e-01
7.004014720291726803e+01	7.140185032393355868e+01	1.744788166740338653e-01
7.034075489675420556e+01	7.145829191339186082e+01	1.666641378116691941e-01
7.064136259059115730e+01	7.151473350285016295e+01	1.588494589493045228e-01
7.094197028442809483e+01	7.157117509230846508e+01	1.510347800869398793e-01
7.124257797826504657e+01	7.162761668176676721e+01	1.432201012245752081e-01
7.154318567210198410e+01	7.168405827122506935e+01	1.354054223622105368e-01
7.184379336593893584e+01	7.174049986068337148e+01	1.275907434998458656e-01
7.214440105977587336e+01	7.179694145014167361e+01	1.197760646374811944e-01
7.244500875361282510e+01	7.185338303959997575e+01	1.119613857751165370e-01
7.274561644744976263e+01	7.190982462905827788e+01	1.041467069127518796e-01
7.304622414128671437e+01	7.196626621851658001e+01	9.633202805038720840e-02
7.334683183512365190e+01	7.202270780797488214e+01	8.851734918802255103e-02
7.364743952896060364e+01	7.207914939743318428e+01	8.070267032565786591e-02
7.394804722279754117e+01	7.213559098689148641e+01	7.288799146329320855e-02
7.424865491663449291e+01	7.219203257634978854e+01	6.507331260092853731e-02
7.454926261047143043e+01	7.224847416580809067e+01	5.725863373856387994e-02
7.474609021898805850e+01	7.244298585415859293e+01	8.503277389637750594e-02
7.494291782750467235e+01	7.263749754250910939e+01	1.128069140541911319e-01
7.513974543602130041e+01	7.283200923085961165e+01	1.405810542120047857e-01
7.533657304453791426e+01	7.302652091921012811e+01	1.683551943698183839e-01
7.553340065305454232e+01	7.322103260756063037e+01	1.961293345276320377e-01
7.573022826157115617e+01	7.341554429591114683e+01	2.239034746854456637e-01
7.592705587008778423e+01	7.361005598426164909e+01	2.516776148432592897e-01
7.596886533759409588e+01	7.391462233126401316e+01	2.786182622889176730e-01
7.601067480510042174e+01	7.421918867826636301e+01	3.055589097345760008e-01
7.605248427260673338e+01	7.452375502526872708e+01	3.324995571802343841e-01
7.609429374011304503e+01	7.482832137227109115e+01	3.594402046258927674e-01
7.613610320761937089e+01	7.513288771927344101e+01	3.863808520715511508e-01
7.617791267512568254e+01	7.543745406627580508e+01	4.133214995172094786e-01
7.641856230232787084e+01	7.557105835844416220e+01	3.549591024725856636e-01
7.665921192953005914e+01	7.570466265061251931e+01	2.965967054279619042e-01
7.689986155673223323e+01	7.583826694278087643e+01	2.382343083833380615e-01
7.714051118393442152e+01	7.597187123494923355e+01	1.798719113387142743e-01
7.738116081113660982e+01	7.610547552711760488e+01	1.215095142940904593e-01
7.762181043833879812e+01	7.623907981928596200e+01	6.314711724946664440e-02
7.786246006554098642e+01	7.637268411145431912e+01	4.784720204842884961e-03
7.810310969274317472e+01	7.650628840362267624e+01	-5.357767683978092998e-02
7.834375931994534881e+01	7.663989269579103336e+01	-1.119400738844048004e-01
7.858440894714753711e+01	7.677349698795939048e+01	-1.703024709290285599e-01
7.882505857434972540e+01	7.690710128012774760e+01	-2.286648679736524303e-01
7.906570820155191370e+01	7.704070557229610472e+01	-2.870272650182761898e-01
7.930635782875410200e+01	7.717430986446447605e+01	-3.453896620628999492e-01
7.954700745595629030e+01	7.730791415663283317e+01	-4.037520591075237086e-01
7.978765708315846439e+01	7.744151844880119029e+01	-4.621144561521475791e-01
8.002830671036065269e+01	7.757512274096954741e+01	-5.204768531967713940e-01
8.026895633756284099e+01	7.770872703313790453e+01	-5.788392502413952645e-01
8.050960596476502928e+01	7.784233132530626165e+01	-6.372016472860191350e-01
8.075025559196721758e+01	7.797593561747461877e+01	-6.955640443306430054e-01
8.099090521916940588e+01	7.810953990964297589e+01	-7.539264413752666538e-01
8.123155484637157997e+01	7.824314420181133301e+01	-8.122888384198905243e-01
8.147220447357376827e+01	7.837674849397970434e+01	-8.706512354645143947e-01
8.171285410077595657e+01	7.851035278614806145e+01	-9.290136325091382652e-01
8.195350372797814487e+01	7.864395707831641857e+01	-9.873760295537619136e-01
8.219415335518033316e+01	7.877756137048477569e+01	-1.045738426598385784e+00
8.243480298238250725e+01	7.891116566265313281e+01	-1.104100823643009432e+00
8.267545260958469555e+01	7.904476995482148993e+01	-1.162463220687633303e+00
8.291610223678688385e+01	7.917837424698984705e+01	-1.220825617732256951e+00
8.315675186398907215e+01	7.931197853915820417e+01	-1.279188014776880822e+00
8.339740149119126045e+01	7.944558283132656129e+01	-1.337550411821504692e+00
8.363805111839343454e+01	7.957918712349493262e+01	-1.395912808866128563e+00
8.387870074559562283e+01	7.971279141566328974e+01	-1.454275205910752211e+00
8.411935037279781113e+01	7.984639570783164686e+01	-1.512637602955376082e+00
8.435999999999999943e+01	7.998000000000000398e+01	-1.570999999999999952e+00
