2.809611956371566421e+01	6.013561547940378205e+01	-7.985076371497035197e-01
2.809127156086371713e+01	6.043149704980459092e+01	-7.949105192430458988e-01
2.808642355801176649e+01	6.072737862020541399e+01	-7.913134013363881669e-01
2.808157555515981585e+01	6.102326019060622997e+01	-7.877162834297304350e-01
2.807672755230786521e+01	6.131914176100704594e+01	-7.841191655230727031e-01
2.807187954945591812e+01	6.161502333140786192e+01	-7.805220476164149712e-01
2.806703154660396748e+01	6.191090490180867789e+01	-7.769249297097572393e-01
2.806218354375201685e+01	6.220678647220949387e+01	-7.733278118030995074e-01
2.805733554090006976e+01	6.250266804261030984e+01	-7.697306938964418865e-01
2.805248753804811912e+01	6.279854961301113292e+01	-7.661335759897841546e-01
2.804763953519616848e+01	6.309443118341194179e+01	-7.625364580831264227e-01
2.804279153234421784e+01	6.339031275381276487e+01	-7.589393401764686908e-01
2.803794352949227076e+01	6.368619432421358084e+01	-7.553422222698109589e-01
2.803309552664032012e+01	6.398207589461439682e+01	-7.517451043631533381e-01
2.802824752378836948e+01	6.427795746501520568e+01	-7.481479864564954951e-01
2.802339952093641884e+01	6.457383903541602876e+01	-7.445508685498378743e-01
2.801855151808447175e+01	6.486972060581683763e+01	-7.409537506431801424e-01
2.801370351523252111e+01	6.516560217621766071e+01	-7.373566327365224105e-01
2.807958015355539416e+01	6.545927757411197945e+01	-7.363878373916022957e-01
2.814545679187826721e+01	6.575295297200629818e+01	-7.354190420466821809e-01
2.821133343020114026e+01	6.604662836990061692e+01	-7.344502467017621772e-01
2.827721006852401331e+01	6.634030376779492144e+01	-7.334814513568420624e-01
2.834308670684688636e+01	6.663397916568924018e+01	-7.325126560119219477e-01
2.840896334516975941e+01	6.692765456358355891e+01	-7.315438606670018329e-01
2.847483998349263246e+01	6.722132996147787765e+01	-7.305750653220817181e-01
2.854071662181550550e+01	6.751500535937219638e+01	-7.296062699771616034e-01
2.860659326013837855e+01	6.780868075726650090e+01	-7.286374746322414886e-01
2.867246989846125160e+01	6.810235615516081964e+01	-7.276686792873214848e-01
2.873834653678412465e+01	6.839603155305513837e+01	-7.266998839424013701e-01
2.880422317510699770e+01	6.868970695094945711e+01	-7.257310885974812553e-01
2.887009981342986720e+01	6.898338234884377584e+01	-7.247622932525611406e-01
2.893597645175274025e+01	6.927705774673809458e+01	-7.237934979076410258e-01
2.900185309007561330e+01	6.957073314463241331e+01	-7.228247025627210220e-01
2.906772972839848634e+01	6.986440854252671784e+01	-7.218559072178009073e-01
2.913360636672135939e+01	7.015808394042103657e+01	-7.208871118728807925e-01
2.919948300504423244e+01	7.045175933831535531e+01	-7.199183165279606778e-01
2.926535964336710549e+01	7.074543473620967404e+01	-7.189495211830405630e-01
2.933123628168997854e+01	7.103911013410399278e+01	-7.179807258381204482e-01
2.939711292001285159e+01	7.133278553199829730e+01	-7.170119304932003335e-01
2.946298955833572464e+01	7.162646092989261604e+01	-7.160431351482803297e-01
2.952886619665859769e+01	7.192013632778693477e+01	-7.150743398033602150e-01
2.959474283498147074e+01	7.221381172568125351e+01	-7.141055444584401002e-01
2.995460566771123467e+01	7.224150657336929271e+01	-7.107382180573601493e-01
3.031446850044099861e+01	7.226920142105733191e+01	-7.073708916562801985e-01
3.061328603917135993e+01	7.226772936023166949e+01	-7.107858075899636807e-01
3.091210357790171770e+01	7.226625729940600706e+01	-7.142007235236472740e-01
3.121092111663207902e+01	7.226478523858034464e+01	-7.176156394573307562e-01
3.150973865536243679e+01	7.226331317775468221e+01	-7.210305553910142384e-01
3.180855619409279811e+01	7.226184111692903400e+01	-7.244454713246978317e-01
3.210737373282315588e+01	7.226036905610337158e+01	-7.278603872583813139e-01
3.240619127155351720e+01	7.225889699527770915e+01	-7.312753031920649072e-01
3.270500881028387852e+01	7.225742493445204673e+01	-7.346902191257483894e-01
3.300382634901423984e+01	7.225595287362638430e+01	-7.381051350594318716e-01
3.330264388774459405e+01	7.225448081280072188e+01	-7.415200509931154649e-01
3.360146142647495537e+01	7.225300875197505945e+01	-7.449349669267989471e-01
3.390027896520531669e+01	7.225153669114939703e+01	-7.483498828604824293e-01
3.419909650393567802e+01	7.225006463032374882e+01	-7.517647987941660226e-01
3.449791404266603934e+01	7.224859256949808639e+01	-7.551797147278495048e-01
3.479673158139639355e+01	7.224712050867242397e+01	-7.585946306615329870e-01
3.509554912012675487e+01	7.224564844784676154e+01	-7.620095465952165803e-01
3.539436665885711619e+01	7.224417638702109912e+01	-7.654244625289000625e-01
3.569318419758747751e+01	7.224270432619543669e+01	-7.688393784625836558e-01
3.599200173631783173e+01	7.224123226536977427e+01	-7.722542943962671380e-01
3.629081927504819305e+01	7.223976020454411184e+01	-7.756692103299506202e-01
3.658963681377855437e+01	7.223828814371846363e+01	-7.790841262636342135e-01
3.688845435250891569e+01	7.223681608289280121e+01	-7.824990421973176957e-01
3.718727189123927701e+01	7.223534402206713878e+01	-7.859139581310012890e-01
3.748608942996963833e+01	7.223387196124147636e+01	-7.893288740646847712e-01
3.778490696869999255e+01	7.223239990041581393e+01	-7.927437899983682534e-01
3.808372450743035387e+01	7.223092783959015151e+01	-7.961587059320518467e-01
3.838254204616071519e+01	7.222945577876448908e+01	-7.995736218657353289e-01
3.868135958489107651e+01	7.222798371793882666e+01	-8.029885377994188111e-01
3.898017712362143072e+01	7.222651165711317844e+01	-8.064034537331024044e-01
3.927899466235179204e+01	7.222503959628751602e+01	-8.098183696667858866e-01
3.957781220108215336e+01	7.222356753546185359e+01	-8.132332856004693689e-01
3.987662973981251469e+01	7.222209547463619117e+01	-8.166482015341529621e-01
4.017544727854287601e+01	7.222062341381052875e+01	-8.200631174678364443e-01
4.047426481727323733e+01	7.221915135298486632e+01	-8.234780334015199266e-01
4.077308235600359154e+01	7.221767929215920390e+01	-8.268929493352035198e-01
4.107189989473395286e+01	7.221620723133354147e+01	-8.303078652688870021e-01
4.137071743346431418e+01	7.221473517050789326e+01	-8.337227812025705953e-01
4.166953497219466840e+01	7.221326310968223083e+01	-8.371376971362540775e-01
4.196835251092502972e+01	7.221179104885656841e+01	-8.405526130699376708e-01
4.226717004965539104e+01	7.221031898803090598e+01	-8.439675290036211530e-01
4.256598758838575236e+01	7.220884692720524356e+01	-8.473824449373046352e-01
4.286480512711611368e+01	7.220737486637958114e+01	-8.507973608709882285e-01
4.316362266584647500e+01	7.220590280555391871e+01	-8.542122768046717107e-01
4.346244020457682922e+01	7.220443074472825629e+01	-8.576271927383551930e-01
4.376125774330719054e+01	7.220295868390260807e+01	-8.610421086720387862e-01
4.406007528203755186e+01	7.220148662307694565e+01	-8.644570246057222684e-01
4.435889282076791318e+01	7.220001456225128322e+01	-8.678719405394057507e-01
4.465771035949826739e+01	7.219854250142562080e+01	-8.712868564730893439e-01
4.495652789822862871e+01	7.219707044059995837e+01	-8.747017724067728262e-01
4.525534543695899004e+01	7.219559837977429595e+01	-8.781166883404563084e-01
4.555416297568935136e+01	7.219412631894863352e+01	-8.815316042741399016e-01
4.585298051441971268e+01	7.219265425812297110e+01	-8.849465202078233839e-01
4.615179805315007400e+01	7.219118219729732289e+01	-8.883614361415069771e-01
4.645061559188043532e+01	7.218971013647166046e+01	-8.917763520751904593e-01
4.674943313061078953e+01	7.218823807564599804e+01	-8.951912680088739416e-01
4.704825066934115085e+01	7.218676601482033561e+01	-8.986061839425574238e-01
4.734706820807151217e+01	7.218529395399467319e+01	-9.020210998762410171e-01
4.764588574680186639e+01	7.218382189316901076e+01	-9.054360158099244993e-01
4.794470328553222771e+01	7.218234983234334834e+01	-9.088509317436080925e-01
4.824352082426258903e+01	7.218087777151768591e+01	-9.122658476772915748e-01
4.854233836299295035e+01	7.217940571069203770e+01	-9.156807636109751680e-01
4.884115590172331167e+01	7.217793364986637528e+01	-9.190956795446586503e-01
4.913997344045367299e+01	7.217646158904071285e+01	-9.225105954783421325e-01
4.943879097918402721e+01	7.217498952821505043e+01	-9.259255114120257257e-01
4.973760851791438853e+01	7.217351746738938800e+01	-9.293404273457092080e-01
5.003642605664474985e+01	7.217204540656372558e+01	-9.327553432793926902e-01
5.033524359537510406e+01	7.217057334573806315e+01	-9.361702592130762834e-01
5.063406113410546538e+01	7.216910128491240073e+01	-9.395851751467597657e-01
5.093287867283582671e+01	7.216762922408675252e+01	-9.430000910804432479e-01
5.123169621156618803e+01	7.216615716326109009e+01	-9.464150070141268412e-01
5.153051375029654935e+01	7.216468510243542767e+01	-9.498299229478103234e-01
5.182933128902691067e+01	7.216321304160976524e+01	-9.532448388814938056e-01
5.212814882775727199e+01	7.216174098078410282e+01	-9.566597548151773989e-01
5.242696636648763331e+01	7.216026891995844039e+01	-9.600746707488609921e-01
5.272578390521799463e+01	7.215879685913277797e+01	-9.634895866825444743e-01
5.302460144394834174e+01	7.215732479830711554e+01	-9.669045026162279566e-01
5.332341898267870306e+01	7.215585273748145312e+01	-9.703194185499115498e-01
5.362223652140906438e+01	7.215438067665580490e+01	-9.737343344835950321e-01
5.392105406013942570e+01	7.215290861583014248e+01	-9.771492504172785143e-01
5.421987159886978702e+01	7.215143655500448006e+01	-9.805641663509621075e-01
5.451868913760014834e+01	7.214996449417881763e+01	-9.839790822846455898e-01
5.481750667633050966e+01	7.214849243335315521e+01	-9.873939982183290720e-01
5.511632421506087098e+01	7.214702037252749278e+01	-9.908089141520126653e-01
5.541514175379122520e+01	7.214554831170183036e+01	-9.942238300856961475e-01
5.571395929252158652e+01	7.214407625087616793e+01	-9.976387460193796297e-01
5.601277683125194784e+01	7.214260419005051972e+01	-1.001053661953063223e+00
5.631159436998230916e+01	7.214113212922485729e+01	-1.004468577886746816e+00
5.661041190871266338e+01	7.213966006839919487e+01	-1.007883493820430187e+00
5.690922944744302470e+01	7.213818800757353245e+01	-1.011298409754113781e+00
5.720804698617338602e+01	7.213671594674787002e+01	-1.014713325687797374e+00
5.750686452490374734e+01	7.213524388592220760e+01	-1.018128241621480967e+00
5.780568206363410866e+01	7.213377182509654517e+01	-1.021543157555164338e+00
5.810449960236446998e+01	7.213229976427088275e+01	-1.024958073488847932e+00
5.840331714109483130e+01	7.213082770344523453e+01	-1.028372989422531525e+00
5.870213467982519262e+01	7.212935564261957211e+01	-1.031787905356214896e+00
5.900095221855553973e+01	7.212788358179390968e+01	-1.035202821289898489e+00
5.929976975728590105e+01	7.212641152096824726e+01	-1.038617737223582083e+00
5.959858729601626237e+01	7.212493946014258484e+01	-1.042032653157265454e+00
5.989740483474662369e+01	7.212346739931692241e+01	-1.045447569090949047e+00
6.019622237347698501e+01	7.212199533849125999e+01	-1.048862485024632640e+00
6.049503991220734633e+01	7.212052327766559756e+01	-1.052277400958316012e+00
6.079385745093770765e+01	7.211905121683994935e+01	-1.055692316891999605e+00
6.109267498966806897e+01	7.211757915601428692e+01	-1.059107232825683198e+00
6.139149252839842319e+01	7.211610709518862450e+01	-1.062522148759366569e+00
6.169031006712878451e+01	7.211463503436296207e+01	-1.065937064693050162e+00
6.198912760585914583e+01	7.211316297353729965e+01	-1.069351980626733756e+00
6.228794514458950715e+01	7.211169091271163722e+01	-1.072766896560417127e+00
6.258676268331986137e+01	7.211021885188597480e+01	-1.076181812494100720e+00
6.288558022205022269e+01	7.210874679106031238e+01	-1.079596728427784313e+00
6.318439776078058401e+01	7.210727473023466416e+01	-1.083011644361467685e+00
6.348321529951094533e+01	7.210580266940900174e+01	-1.086426560295151278e+00
6.378203283824130665e+01	7.210433060858333931e+01	-1.089841476228834871e+00
6.408085037697166797e+01	7.210285854775767689e+01	-1.093256392162518242e+00
6.437966791570202929e+01	7.210138648693201446e+01	-1.096671308096201836e+00
6.467848545443239061e+01	7.209991442610635204e+01	-1.100086224029885429e+00
6.497730299316273772e+01	7.209844236528068961e+01	-1.103501139963568800e+00
6.527612053189309904e+01	7.209697030445502719e+01	-1.106916055897252393e+00
6.557493807062346036e+01	7.209549824362937898e+01	-1.110330971830935987e+00
6.587375560935382168e+01	7.209402618280371655e+01	-1.113745887764619358e+00
6.617257314808418300e+01	7.209255412197805413e+01	-1.117160803698302951e+00
6.647139068681454432e+01	7.209108206115239170e+01	-1.120575719631986544e+00
6.677020822554490564e+01	7.208961000032672928e+01	-1.123990635565669916e+00
6.706902576427526697e+01	7.208813793950106685e+01	-1.127405551499353509e+00
6.736784330300561408e+01	7.208666587867540443e+01	-1.130820467433037102e+00
6.766666084173597540e+01	7.208519381784974200e+01	-1.134235383366720473e+00
6.796547838046633672e+01	7.208372175702409379e+01	-1.137650299300404066e+00
6.826429591919669804e+01	7.208224969619843137e+01	-1.141065215234087660e+00
6.856311345792705936e+01	7.208077763537276894e+01	-1.144480131167771031e+00
6.886193099665742068e+01	7.207930557454710652e+01	-1.147895047101454624e+00
6.916074853538778200e+01	7.207783351372144409e+01	-1.151309963035138217e+00
6.945956607411814332e+01	7.207636145289578167e+01	-1.154724878968821811e+00
6.975838361284850464e+01	7.207488939207011924e+01	-1.158139794902505182e+00
7.005720115157886596e+01	7.207341733124445682e+01	-1.161554710836188775e+00
7.035601869030921307e+01	7.207194527041880860e+01	-1.164969626769872368e+00
7.065483622903957439e+01	7.207047320959314618e+01	-1.168384542703555962e+00
7.095365376776993571e+01	7.206900114876748376e+01	-1.171799458637239333e+00
7.125247130650029703e+01	7.206752908794182133e+01	-1.175214374570922926e+00
7.155128884523065835e+01	7.206605702711615891e+01	-1.178629290504606519e+00
7.185010638396101967e+01	7.206458496629049648e+01	-1.182044206438289891e+00
7.214892392269138099e+01	7.206311290546483406e+01	-1.185459122371973484e+00
7.244774146142174231e+01	7.206164084463917163e+01	-1.188874038305657077e+00
7.274655900015210364e+01	7.206016878381352342e+01	-1.192288954239340448e+00
7.304537653888246496e+01	7.205869672298786099e+01	-1.195703870173024042e+00
7.334419407761281207e+01	7.205722466216219857e+01	-1.199118786106707635e+00
7.364301161634317339e+01	7.205575260133653615e+01	-1.202533702040391006e+00
7.394182915507353471e+01	7.205428054051087372e+01	-1.205948617974074599e+00
7.416880400956010533e+01	7.224187624554944875e+01	-1.212457446909283698e+00
7.439577886404667595e+01	7.242947195058802379e+01	-1.218966275844492797e+00
7.462275371853324657e+01	7.261706765562659882e+01	-1.225475104779701896e+00
7.484972857301980298e+01	7.280466336066518807e+01	-1.231983933714910773e+00
7.507670342750637360e+01	7.299225906570376310e+01	-1.238492762650119872e+00
7.530367828199294422e+01	7.317985477074233813e+01	-1.245001591585328971e+00
7.553065313647951484e+01	7.336745047578091317e+01	-1.251510420520538069e+00
7.570328554345246630e+01	7.364129345084774059e+01	-1.250557933793211118e+00
7.586691326338726071e+01	7.387346145144049103e+01	-1.247432757830707617e+00
7.603054098332205513e+01	7.410562945203324148e+01	-1.244307581868204116e+00
7.619416870325684954e+01	7.433779745262597771e+01	-1.241182405905700836e+00
7.635779642319165816e+01	7.456996545321872816e+01	-1.238057229943197335e+00
7.652142414312645258e+01	7.480213345381147860e+01	-1.234932053980693833e+00
7.668505186306124699e+01	7.503430145440422905e+01	-1.231806878018190332e+00
7.684478597553170687e+01	7.530196979890926912e+01	-1.249659147596180242e+00
7.700452008800216674e+01	7.556963814341430918e+01	-1.267511417174170374e+00
7.716425420047262662e+01	7.583730648791934925e+01	-1.285363686752160284e+00
7.732398831294308650e+01	7.610497483242438932e+01	-1.303215956330150194e+00
7.748372242541354638e+01	7.637264317692942939e+01	-1.321068225908140326e+00
7.764345653788400625e+01	7.664031152143446946e+01	-1.338920495486130235e+00
7.780319065035446613e+01	7.690797986593950952e+01	-1.356772765064120145e+00
7.796292476282492601e+01	7.717564821044454959e+01	-1.374625034642110055e+00
7.812265887529538588e+01	7.744331655494958966e+01	-1.392477304220100187e+00
7.828239298776585997e+01	7.771098489945464394e+01	-1.410329573798090097e+00
7.844212710023631985e+01	7.797865324395968400e+01	-1.428181843376080007e+00
7.860186121270677972e+01	7.824632158846472407e+01	-1.446034112954070139e+00
7.876159532517723960e+01	7.851398993296976414e+01	-1.463886382532060049e+00
7.892132943764769948e+01	7.878165827747480421e+01	-1.481738652110049959e+00
7.908106355011815936e+01	7.904932662197984428e+01	-1.499590921688040090e+00
7.924079766258861923e+01	7.931699496648488434e+01	-1.517443191266030000e+00
7.940053177505907911e+01	7.958466331098992441e+01	-1.535295460844019910e+00
7.956026588752953899e+01	7.985233165549496448e+01	-1.553147730422010042e+00
7.971999999999999886e+01	8.012000000000000455e+01	-1.570999999999999952e+00
