5.892651786207506603e+01	7.228375705027929143e+01	-1.534419195882315679e+00
5.862731123892327645e+01	7.228306434328183627e+01	-1.535962281922034656e+00
5.832810461577147976e+01	7.228237163628436690e+01	-1.537505367961753633e+00
5.802889799261969017e+01	7.228167892928691174e+01	-1.539048454001472610e+00
5.772969136946790059e+01	7.228098622228945658e+01	-1.540591540041191587e+00
5.743048474631610389e+01	7.228029351529200142e+01	-1.542134626080910564e+00
5.713127812316430720e+01	7.227960080829453204e+01	-1.543677712120629542e+00
5.683207150001251762e+01	7.227890810129707688e+01	-1.545220798160348741e+00
5.653286487686072803e+01	7.227821539429962172e+01	-1.546763884200067718e+00
5.623365825370893134e+01	7.227752268730216656e+01	-1.548306970239786695e+00
5.593445163055713465e+01	7.227682998030471140e+01	-1.549850056279505672e+00
5.563524500740534506e+01	7.227613727330724203e+01	-1.551393142319224649e+00
5.533603838425355548e+01	7.227544456630978686e+01	-1.552936228358943627e+00
5.503683176110175879e+01	7.227475185931233170e+01	-1.554479314398662604e+00
5.473762513794996210e+01	7.227405915231487654e+01	-1.556022400438381581e+00
5.443841851479817251e+01	7.227336644531740717e+01	-1.557565486478100780e+00
5.413921189164638292e+01	7.227267373831995201e+01	-1.559108572517819757e+00
5.384000526849459334e+01	7.227198103132249685e+01	-1.560651658557538735e+00
5.354079864534279665e+01	7.227128832432504169e+01	-1.562194744597257712e+00
5.324159202219099996e+01	7.227059561732758652e+01	-1.563737830636976689e+00
5.294238539903921037e+01	7.226990291033011715e+01	-1.565280916676695666e+00
5.264317877588742078e+01	7.226921020333266199e+01	-1.566824002716414643e+00
5.234397215273562409e+01	7.226851749633520683e+01	-1.568367088756133620e+00
5.204476552958382740e+01	7.226782478933775167e+01	-1.569910174795852598e+00
5.174555890643203782e+01	7.226713208234028230e+01	-1.571453260835571797e+00
5.144635228328024112e+01	7.226643937534282713e+01	-1.572996346875290774e+00
5.114714566012845154e+01	7.226574666834537197e+01	-1.574539432915009751e+00
5.084793903697665485e+01	7.226505396134791681e+01	-1.576082518954728728e+00
5.054873241382486526e+01	7.226436125435046165e+01	-1.577625604994447706e+00
5.024952579067307568e+01	7.226366854735299228e+01	-1.579168691034166683e+00
4.995031916752127898e+01	7.226297584035553712e+01	-1.580711777073885660e+00
4.965111254436948940e+01	7.226228313335808195e+01	-1.582254863113604637e+00
4.935190592121769271e+01	7.226159042636062679e+01	-1.583797949153323614e+00
4.905269929806590312e+01	7.226089771936317163e+01	-1.585341035193042813e+00
4.875349267491411354e+01	7.226020501236570226e+01	-1.586884121232761791e+00
4.845428605176230974e+01	7.225951230536824710e+01	-1.588427207272480768e+00
4.815507942861052015e+01	7.225881959837079194e+01	-1.589970293312199745e+00
4.785587280545873057e+01	7.225812689137333678e+01	-1.591513379351918722e+00
4.755666618230693388e+01	7.225743418437586740e+01	-1.593056465391637699e+00
4.725745955915514429e+01	7.225674147737841224e+01	-1.594599551431356677e+00
4.695825293600334760e+01	7.225604877038095708e+01	-1.596142637471075654e+00
4.665904631285155801e+01	7.225535606338350192e+01	-1.597685723510794631e+00
4.635983968969976843e+01	7.225466335638604676e+01	-1.599228809550513830e+00
4.606063306654796463e+01	7.225397064938857739e+01	-1.600771895590232807e+00
4.576142644339617505e+01	7.225327794239112222e+01	-1.602314981629951784e+00
4.546221982024438546e+01	7.225258523539366706e+01	-1.603858067669670762e+00
4.516301319709259587e+01	7.225189252839621190e+01	-1.605401153709389739e+00
4.486380657394079918e+01	7.225119982139874253e+01	-1.606944239749108716e+00
4.456459995078900249e+01	7.225050711440128737e+01	-1.608487325788827693e+00
4.426539332763721291e+01	7.224981440740383221e+01	-1.610030411828546670e+00
4.396618670448542332e+01	7.224912170040637704e+01	-1.611573497868265648e+00
4.366698008133361952e+01	7.224842899340892188e+01	-1.613116583907984847e+00
4.336777345818182994e+01	7.224773628641145251e+01	-1.614659669947703824e+00
4.306856683503004035e+01	7.224704357941399735e+01	-1.616202755987422801e+00
4.276936021187825077e+01	7.224635087241654219e+01	-1.617745842027141778e+00
4.247015358872645407e+01	7.224565816541908703e+01	-1.619288928066860755e+00
4.217094696557465738e+01	7.224496545842161765e+01	-1.620832014106579733e+00
4.187174034242286780e+01	7.224427275142416249e+01	-1.622375100146298710e+00
4.157253371927107821e+01	7.224358004442670733e+01	-1.623918186186017687e+00
4.127332709611928863e+01	7.224288733742925217e+01	-1.625461272225736664e+00
4.097412047296749193e+01	7.224219463043179701e+01	-1.627004358265455863e+00
4.067491384981569524e+01	7.224150192343432764e+01	-1.628547444305174841e+00
4.037570722666390566e+01	7.224080921643687248e+01	-1.630090530344893818e+00
4.007650060351210897e+01	7.224011650943941731e+01	-1.631633616384612795e+00
3.977729398036031228e+01	7.223942380244196215e+01	-1.633176702424331772e+00
3.947808735720852269e+01	7.223873109544449278e+01	-1.634719788464050749e+00
3.917888073405673310e+01	7.223803838844703762e+01	-1.636262874503769726e+00
3.887967411090494352e+01	7.223734568144958246e+01	-1.637805960543488704e+00
3.858046748775314683e+01	7.223665297445212730e+01	-1.639349046583207681e+00
3.828126086460135014e+01	7.223596026745467213e+01	-1.640892132622926880e+00
3.798205424144956055e+01	7.223526756045720276e+01	-1.642435218662645857e+00
3.768284761829776386e+01	7.223457485345974760e+01	-1.643978304702364834e+00
3.738364099514597427e+01	7.223388214646229244e+01	-1.645521390742083812e+00
3.708443437199418469e+01	7.223318943946483728e+01	-1.647064476781802789e+00
3.678522774884238800e+01	7.223249673246738212e+01	-1.648607562821521766e+00
3.648602112569059841e+01	7.223180402546991274e+01	-1.650150648861240743e+00
3.618681450253880172e+01	7.223111131847245758e+01	-1.651693734900959720e+00
3.588760787938700503e+01	7.223041861147500242e+01	-1.653236820940678919e+00
3.558840125623521544e+01	7.222972590447754726e+01	-1.654779906980397897e+00
3.528919463308341875e+01	7.222903319748007789e+01	-1.656322993020116874e+00
3.498998800993162916e+01	7.222834049048262273e+01	-1.657866079059835851e+00
3.469078138677983958e+01	7.222764778348516757e+01	-1.659409165099554828e+00
3.439157476362804289e+01	7.222695507648771240e+01	-1.660952251139273805e+00
3.409236814047625330e+01	7.222626236949025724e+01	-1.662495337178992783e+00
3.379316151732445661e+01	7.222556966249278787e+01	-1.664038423218711760e+00
3.349395489417266703e+01	7.222487695549533271e+01	-1.665581509258430737e+00
3.319474827102087033e+01	7.222418424849787755e+01	-1.667124595298149714e+00
3.289554164786908075e+01	7.222349154150042239e+01	-1.668667681337868913e+00
3.259633502471728406e+01	7.222279883450295301e+01	-1.670210767377587890e+00
3.229712840156549447e+01	7.222210612750549785e+01	-1.671753853417306868e+00
3.199792177841370489e+01	7.222141342050804269e+01	-1.673296939457025845e+00
3.169871515526190819e+01	7.222072071351058753e+01	-1.674840025496744822e+00
3.139950853211011150e+01	7.222002800651313237e+01	-1.676383111536463799e+00
3.110030190895832192e+01	7.221933529951566300e+01	-1.677926197576182776e+00
3.080109528580652523e+01	7.221864259251820783e+01	-1.679469283615901976e+00
3.050188866265473564e+01	7.221794988552075267e+01	-1.681012369655620953e+00
3.020268203950294605e+01	7.221725717852329751e+01	-1.682555455695339930e+00
2.990347541635114936e+01	7.221656447152582814e+01	-1.684098541735058907e+00
2.960426879319935978e+01	7.221587176452837298e+01	-1.685641627774777884e+00
2.930506217004755953e+01	7.221517905753091782e+01	-1.687184713814496861e+00
2.926075948283318695e+01	7.191829611233306707e+01	-1.690517998150787848e+00
2.921645679561881437e+01	7.162141316713521633e+01	-1.693851282487078613e+00
2.917215410840443823e+01	7.132453022193736558e+01	-1.697184566823369600e+00
2.912785142119006565e+01	7.102764727673950063e+01	-1.700517851159660365e+00
2.908354873397569307e+01	7.073076433154164988e+01	-1.703851135495951352e+00
2.903924604676132049e+01	7.043388138634379914e+01	-1.707184419832242117e+00
2.899494335954694790e+01	7.013699844114594839e+01	-1.710517704168533104e+00
2.895064067233257532e+01	6.984011549594809765e+01	-1.713850988504823869e+00
2.890633798511819919e+01	6.954323255075024690e+01	-1.717184272841114856e+00
2.886203529790382660e+01	6.924634960555239616e+01	-1.720517557177405843e+00
2.881773261068945402e+01	6.894946666035453120e+01	-1.723850841513696608e+00
2.877342992347508144e+01	6.865258371515668046e+01	-1.727184125849987595e+00
2.872912723626070886e+01	6.835570076995882971e+01	-1.730517410186278360e+00
2.868482454904633272e+01	6.805881782476097897e+01	-1.733850694522569347e+00
2.864052186183196014e+01	6.776193487956312822e+01	-1.737183978858860112e+00
2.859621917461758756e+01	6.746505193436527748e+01	-1.740517263195151099e+00
2.855191648740321497e+01	6.716816898916741252e+01	-1.743850547531441864e+00
2.850761380018884239e+01	6.687128604396956177e+01	-1.747183831867732851e+00
2.846331111297446625e+01	6.657440309877171103e+01	-1.750517116204023838e+00
2.841900842576009367e+01	6.627752015357386028e+01	-1.753850400540314602e+00
2.837470573854572109e+01	6.598063720837600954e+01	-1.757183684876605589e+00
2.833040305133134851e+01	6.568375426317815879e+01	-1.760516969212896354e+00
2.828610036411697592e+01	6.538687131798030805e+01	-1.763850253549187341e+00
2.824179767690260334e+01	6.508998837278244309e+01	-1.767183537885478106e+00
2.819749498968822721e+01	6.479310542758459235e+01	-1.770516822221769093e+00
2.815319230247385462e+01	6.449622248238674160e+01	-1.773850106558059858e+00
2.810888961525948204e+01	6.419933953718889086e+01	-1.777183390894350845e+00
2.809283324076519150e+01	6.389813716435915580e+01	-1.777669451995909311e+00
2.807677686627089741e+01	6.359693479152942075e+01	-1.778155513097467777e+00
2.806072049177660688e+01	6.329573241869967859e+01	-1.778641574199026465e+00
2.804466411728231634e+01	6.299453004586994354e+01	-1.779127635300584931e+00
2.802860774278802225e+01	6.269332767304020848e+01	-1.779613696402143397e+00
2.801255136829373171e+01	6.239212530021046632e+01	-1.780099757503701863e+00
2.799649499379944118e+01	6.209092292738073127e+01	-1.780585818605260329e+00
2.798043861930514709e+01	6.178972055455099621e+01	-1.781071879706818795e+00
2.796438224481085655e+01	6.148851818172126116e+01	-1.781557940808377483e+00
2.794832587031656246e+01	6.118731580889152610e+01	-1.782044001909935949e+00
2.793226949582227192e+01	6.088611343606178394e+01	-1.782530063011494414e+00
2.791621312132798138e+01	6.058491106323204889e+01	-1.783016124113052880e+00
2.790015674683368729e+01	6.028370869040231383e+01	-1.783502185214611346e+00
2.788410037233939676e+01	5.998250631757257167e+01	-1.783988246316169812e+00
2.786804399784510622e+01	5.968130394474283662e+01	-1.784474307417728500e+00
2.785198762335081213e+01	5.938010157191310157e+01	-1.784960368519286966e+00
2.783593124885652159e+01	5.907889919908336651e+01	-1.785446429620845432e+00
2.781987487436223105e+01	5.877769682625363146e+01	-1.785932490722403898e+00
2.780381849986793696e+01	5.847649445342388930e+01	-1.786418551823962364e+00
2.778776212537364643e+01	5.817529208059415424e+01	-1.786904612925520830e+00
2.777170575087935589e+01	5.787408970776441919e+01	-1.787390674027079518e+00
2.775564937638506180e+01	5.757288733493467703e+01	-1.787876735128637984e+00
2.773959300189077126e+01	5.727168496210494197e+01	-1.788362796230196450e+00
2.772353662739647717e+01	5.697048258927520692e+01	-1.788848857331754916e+00
2.770748025290218663e+01	5.666928021644547186e+01	-1.789334918433313382e+00
2.769142387840789610e+01	5.636807784361573681e+01	-1.789820979534872070e+00
2.767536750391360201e+01	5.606687547078599465e+01	-1.790307040636430536e+00
2.765931112941931147e+01	5.576567309795625960e+01	-1.790793101737989002e+00
2.764325475492502093e+01	5.546447072512652454e+01	-1.791279162839547467e+00
2.762719838043072684e+01	5.516326835229678238e+01	-1.791765223941105933e+00
2.761114200593643631e+01	5.486206597946704733e+01	-1.792251285042664399e+00
2.759508563144214577e+01	5.456086360663731227e+01	-1.792737346144223087e+00
2.757902925694785168e+01	5.425966123380757722e+01	-1.793223407245781553e+00
2.756297288245356114e+01	5.395845886097784216e+01	-1.793709468347340019e+00
2.754691650795927060e+01	5.365725648814810711e+01	-1.794195529448898485e+00
2.753086013346497651e+01	5.335605411531836495e+01	-1.794681590550456951e+00
2.751480375897068598e+01	5.305485174248862990e+01	-1.795167651652015417e+00
2.749874738447639544e+01	5.275364936965888774e+01	-1.795653712753574105e+00
2.748269100998210135e+01	5.245244699682915268e+01	-1.796139773855132571e+00
2.746663463548781081e+01	5.215124462399941763e+01	-1.796625834956691037e+00
2.745057826099351672e+01	5.185004225116968257e+01	-1.797111896058249503e+00
2.743452188649922618e+01	5.154883987833994752e+01	-1.797597957159807969e+00
2.741846551200493565e+01	5.124763750551021246e+01	-1.798084018261366435e+00
2.740240913751064156e+01	5.094643513268047030e+01	-1.798570079362925123e+00
2.738635276301635102e+01	5.064523275985073525e+01	-1.799056140464483589e+00
2.737029638852206048e+01	5.034403038702099309e+01	-1.799542201566042054e+00
2.735424001402776639e+01	5.004282801419125803e+01	-1.800028262667600520e+00
2.733818363953347585e+01	4.974162564136152298e+01	-1.800514323769158986e+00
2.732212726503918532e+01	4.944042326853178793e+01	-1.801000384870717674e+00
2.730607089054489123e+01	4.913922089570205287e+01	-1.801486445972276140e+00
2.729001451605060069e+01	4.883801852287231782e+01	-1.801972507073834606e+00
2.727395814155630660e+01	4.853681615004257566e+01	-1.802458568175393072e+00
2.725790176706201606e+01	4.823561377721284060e+01	-1.802944629276951538e+00
2.724184539256772553e+01	4.793441140438309844e+01	-1.803430690378510004e+00
2.722578901807343144e+01	4.763320903155336339e+01	-1.803916751480068692e+00
2.720973264357914090e+01	4.733200665872362833e+01	-1.804402812581627158e+00
2.719367626908485036e+01	4.703080428589389328e+01	-1.804888873683185624e+00
2.717761989459055627e+01	4.672960191306415823e+01	-1.805374934784744090e+00
2.716156352009626573e+01	4.642839954023442317e+01	-1.805860995886302556e+00
2.714550714560197520e+01	4.612719716740468101e+01	-1.806347056987861022e+00
2.712945077110768111e+01	4.582599479457494596e+01	-1.806833118089419710e+00
2.711339439661339057e+01	4.552479242174521090e+01	-1.807319179190978176e+00
2.709733802211910003e+01	4.522359004891546874e+01	-1.807805240292536642e+00
2.708128164762480594e+01	4.492238767608573369e+01	-1.808291301394095107e+00
2.706522527313051540e+01	4.462118530325599863e+01	-1.808777362495653573e+00
2.704916889863622487e+01	4.431998293042626358e+01	-1.809263423597212039e+00
2.703311252414193078e+01	4.401878055759652142e+01	-1.809749484698770727e+00
2.701705614964764024e+01	4.371757818476678636e+01	-1.810235545800329193e+00
2.700099977515334615e+01	4.341637581193705131e+01	-1.810721606901887659e+00
2.698494340065905561e+01	4.311517343910731626e+01	-1.811207668003446125e+00
2.696888702616476508e+01	4.281397106627757410e+01	-1.811693729105004591e+00
2.695283065167047098e+01	4.251276869344783904e+01	-1.812179790206563279e+00
2.693677427717618045e+01	4.221156632061810399e+01	-1.812665851308121745e+00
2.692071790268188991e+01	4.191036394778836893e+01	-1.813151912409680211e+00
2.690466152818759582e+01	4.160916157495862677e+01	-1.813637973511238677e+00
2.688860515369330528e+01	4.130795920212889172e+01	-1.814124034612797143e+00
2.687254877919901475e+01	4.100675682929915666e+01	-1.814610095714355609e+00
2.685649240470472066e+01	4.070555445646942161e+01	-1.815096156815914297e+00
2.684043603021043012e+01	4.040435208363967945e+01	-1.815582217917472763e+00
2.682437965571613958e+01	4.010314971080994439e+01	-1.816068279019031229e+00
2.680832328122184549e+01	3.980194733798020934e+01	-1.816554340120589695e+00
2.679226690672755495e+01	3.950074496515047429e+01	-1.817040401222148160e+00
2.677621053223326442e+01	3.919954259232073213e+01	-1.817526462323706626e+00
2.676015415773897033e+01	3.889834021949099707e+01	-1.818012523425265314e+00
2.674409778324467979e+01	3.859713784666126202e+01	-1.818498584526823780e+00
2.672804140875038570e+01	3.829593547383152696e+01	-1.818984645628382246e+00
2.671198503425609516e+01	3.799473310100178480e+01	-1.819470706729940712e+00
2.669592865976180462e+01	3.769353072817204975e+01	-1.819956767831499178e+00
2.667987228526751053e+01	3.739232835534231469e+01	-1.820442828933057644e+00
2.666381591077322000e+01	3.709112598251257964e+01	-1.820928890034616332e+00
2.664775953627892946e+01	3.678992360968283748e+01	-1.821414951136174798e+00
2.663170316178463537e+01	3.648872123685310243e+01	-1.821901012237733264e+00
2.661564678729034483e+01	3.618751886402336737e+01	-1.822387073339291730e+00
2.659959041279605430e+01	3.588631649119363232e+01	-1.822873134440850196e+00
2.658353403830176021e+01	3.558511411836389016e+01	-1.823359195542408884e+00
2.656747766380746967e+01	3.528391174553415510e+01	-1.823845256643967350e+00
2.655142128931317913e+01	3.498270937270442005e+01	-1.824331317745525816e+00
2.653536491481888504e+01	3.468150699987468499e+01	-1.824817378847084282e+00
2.651930854032459450e+01	3.438030462704494283e+01	-1.825303439948642747e+00
2.650325216583030041e+01	3.407910225421520778e+01	-1.825789501050201213e+00
2.648719579133600988e+01	3.377789988138547272e+01	-1.826275562151759901e+00
2.647113941684171934e+01	3.347669750855573767e+01	-1.826761623253318367e+00
2.645508304234742525e+01	3.317549513572599551e+01	-1.827247684354876833e+00
2.643902666785313471e+01	3.287429276289626046e+01	-1.827733745456435299e+00
2.642297029335884417e+01	3.257309039006652540e+01	-1.828219806557993765e+00
2.640691391886455008e+01	3.227188801723679035e+01	-1.828705867659552231e+00
2.639085754437025955e+01	3.197068564440704819e+01	-1.829191928761110919e+00
2.637480116987596901e+01	3.166948327157731313e+01	-1.829677989862669385e+00
2.635874479538167492e+01	3.136828089874757808e+01	-1.830164050964227851e+00
2.634268842088738438e+01	3.106707852591784302e+01	-1.830650112065786317e+00
2.632663204639309384e+01	3.076587615308810086e+01	-1.831136173167344783e+00
2.631057567189879975e+01	3.046467378025836581e+01	-1.831622234268903249e+00
2.629451929740450922e+01	3.016347140742863076e+01	-1.832108295370461937e+00
2.627846292291021513e+01	2.986226903459889570e+01	-1.832594356472020403e+00
2.626240654841592459e+01	2.956106666176915354e+01	-1.833080417573578869e+00
2.624635017392163405e+01	2.925986428893941849e+01	-1.833566478675137335e+00
2.623029379942733996e+01	2.895866191610968343e+01	-1.834052539776695800e+00
2.621423742493304943e+01	2.865745954327994838e+01	-1.834538600878254266e+00
2.619818105043875889e+01	2.835625717045020622e+01	-1.835024661979812954e+00
2.618212467594446480e+01	2.805505479762047116e+01	-1.835510723081371420e+00
2.616606830145017426e+01	2.775385242479073966e+01	-1.835996784182929886e+00
2.610327700416553753e+01	2.745869485115274244e+01	-1.828141472878061391e+00
2.604048570688090081e+01	2.716353727751474523e+01	-1.820286161573192896e+00
2.597769440959626408e+01	2.686837970387674446e+01	-1.812430850268324178e+00
2.591490311231162735e+01	2.657322213023874724e+01	-1.804575538963455683e+00
2.585211181502699418e+01	2.627806455660075002e+01	-1.796720227658587188e+00
2.578932051774235745e+01	2.598290698296275281e+01	-1.788864916353718693e+00
2.572652922045772073e+01	2.568774940932475204e+01	-1.781009605048850197e+00
2.566373792317308400e+01	2.539259183568675482e+01	-1.773154293743981480e+00
2.560094662588844727e+01	2.509743426204875760e+01	-1.765298982439112985e+00
2.553815532860381055e+01	2.480227668841076039e+01	-1.757443671134244489e+00
2.547536403131917382e+01	2.450711911477276317e+01	-1.749588359829375994e+00
2.541257273403454064e+01	2.421196154113476240e+01	-1.741733048524507499e+00
2.534978143674990392e+01	2.391680396749676518e+01	-1.733877737219638782e+00
2.528699013946526719e+01	2.362164639385876796e+01	-1.726022425914770286e+00
2.522419884218063046e+01	2.332648882022077075e+01	-1.718167114609901791e+00
2.516140754489599374e+01	2.303133124658277353e+01	-1.710311803305033296e+00
2.509861624761135701e+01	2.273617367294477276e+01	-1.702456492000164801e+00
2.503582495032672028e+01	2.244101609930677554e+01	-1.694601180695296083e+00
2.497303365304208356e+01	2.214585852566877833e+01	-1.686745869390427588e+00
2.491024235575744683e+01	2.185070095203078111e+01	-1.678890558085559093e+00
2.484745105847281366e+01	2.155554337839278389e+01	-1.671035246780690597e+00
2.478465976118817693e+01	2.126038580475478312e+01	-1.663179935475822102e+00
2.472186846390354020e+01	2.096522823111678591e+01	-1.655324624170953607e+00
2.465907716661890348e+01	2.067007065747878869e+01	-1.647469312866084890e+00
2.459628586933426675e+01	2.037491308384079147e+01	-1.639614001561216394e+00
2.453349457204963002e+01	2.007975551020279426e+01	-1.631758690256347899e+00
2.447070327476499330e+01	1.978459793656479349e+01	-1.623903378951479404e+00
2.440791197748035657e+01	1.948944036292679627e+01	-1.616048067646610908e+00
2.434512068019572339e+01	1.919428278928879905e+01	-1.608192756341742191e+00
2.428232938291108667e+01	1.889912521565080183e+01	-1.600337445036873696e+00
2.421953808562644994e+01	1.860396764201280462e+01	-1.592482133732005201e+00
2.415674678834181321e+01	1.830881006837480385e+01	-1.584626822427136705e+00
2.409395549105717649e+01	1.801365249473680663e+01	-1.576771511122267988e+00
2.403116419377253976e+01	1.771849492109880941e+01	-1.568916199817399715e+00
2.396837289648790303e+01	1.742333734746080864e+01	-1.561060888512530997e+00
2.390558159920326631e+01	1.712817977382281498e+01	-1.553205577207662502e+00
2.384279030191863313e+01	1.683302220018481421e+01	-1.545350265902794007e+00
2.377999900463399641e+01	1.653786462654681699e+01	-1.537494954597925512e+00
2.371720770734935968e+01	1.624270705290881978e+01	-1.529639643293057016e+00
2.365441641006472295e+01	1.594754947927082256e+01	-1.521784331988188299e+00
2.359162511278008623e+01	1.565239190563282357e+01	-1.513929020683319804e+00
