7.262677040124556527e+01	5.613689553938592525e+01	-4.950578217855098329e-01
7.255615891827602582e+01	5.642996228654026680e+01	-4.977823104897407536e-01
7.248554743530648636e+01	5.672302903369460836e+01	-5.005067991939716743e-01
7.241493595233694691e+01	5.701609578084894991e+01	-5.032312878982025950e-01
7.234432446936740746e+01	5.730916252800329858e+01	-5.059557766024335157e-01
7.227371298639786801e+01	5.760222927515764013e+01	-5.086802653066644364e-01
7.220310150342831435e+01	5.789529602231198169e+01	-5.114047540108953571e-01
7.213249002045877489e+01	5.818836276946632324e+01	-5.141292427151262778e-01
7.206187853748923544e+01	5.848142951662066480e+01	-5.168537314193571985e-01
7.199126705451969599e+01	5.877449626377500635e+01	-5.195782201235881193e-01
7.192065557155015654e+01	5.906756301092935502e+01	-5.223027088278190400e-01
7.185004408858061709e+01	5.936062975808369657e+01	-5.250271975320499607e-01
7.176942661053391248e+01	5.965777470140150740e+01	-5.248233475045493979e-01
7.168880913248720788e+01	5.995491964471931823e+01	-5.246194974770488351e-01
7.160819165444051748e+01	6.025206458803712906e+01	-5.244156474495483833e-01
7.152757417639381288e+01	6.054920953135493278e+01	-5.242117974220478205e-01
7.144695669834710827e+01	6.084635447467274361e+01	-5.240079473945472577e-01
7.136633922030040367e+01	6.114349941799055443e+01	-5.238040973670466949e-01
7.128572174225369906e+01	6.144064436130836526e+01	-5.236002473395461321e-01
7.120510426420700867e+01	6.173778930462617609e+01	-5.233963973120456803e-01
7.112448678616030406e+01	6.203493424794398692e+01	-5.231925472845451175e-01
7.104386930811359946e+01	6.233207919126179775e+01	-5.229886972570445547e-01
7.096325183006689485e+01	6.262922413457960147e+01	-5.227848472295439919e-01
7.088263435202019025e+01	6.292636907789741230e+01	-5.225809972020434291e-01
7.080201687397349986e+01	6.322351402121522312e+01	-5.223771471745429773e-01
7.072139939592679525e+01	6.352065896453303395e+01	-5.221732971470424145e-01
7.064078191788009065e+01	6.381780390785084478e+01	-5.219694471195418517e-01
7.060147024406791161e+01	6.411095908802961674e+01	-5.307197608330109784e-01
7.056215857025573257e+01	6.440411426820838869e+01	-5.394700745464802161e-01
7.052284689644355353e+01	6.469726944838714644e+01	-5.482203882599493427e-01
7.048353522263137449e+01	6.499042462856591840e+01	-5.569707019734185804e-01
7.044422354881918125e+01	6.528357980874469035e+01	-5.657210156868877071e-01
7.040491187500700221e+01	6.557673498892346231e+01	-5.744713294003568338e-01
7.036560020119482317e+01	6.586989016910223427e+01	-5.832216431138260715e-01
7.032628852738264413e+01	6.616304534928099201e+01	-5.919719568272951982e-01
7.028697685357046510e+01	6.645620052945976397e+01	-6.007222705407644359e-01
7.024766517975828606e+01	6.674935570963853593e+01	-6.094725842542335625e-01
7.020835350594610702e+01	6.704251088981730788e+01	-6.182228979677026892e-01
7.016904183213392798e+01	6.733566606999607984e+01	-6.269732116811719269e-01
7.012973015832173473e+01	6.762882125017483759e+01	-6.357235253946410536e-01
7.009041848450955570e+01	6.792197643035360954e+01	-6.444738391081102913e-01
7.005110681069737666e+01	6.821513161053238150e+01	-6.532241528215794180e-01
7.001179513688519762e+01	6.850828679071115346e+01	-6.619744665350486557e-01
6.997248346307301858e+01	6.880144197088992541e+01	-6.707247802485177823e-01
6.993317178926083955e+01	6.909459715106868316e+01	-6.794750939619869090e-01
6.989386011544866051e+01	6.938775233124745512e+01	-6.882254076754561467e-01
6.985454844163648147e+01	6.968090751142622707e+01	-6.969757213889252734e-01
6.981523676782428822e+01	6.997406269160499903e+01	-7.057260351023944001e-01
6.977592509401210918e+01	7.026721787178377099e+01	-7.144763488158636378e-01
6.973661342019993015e+01	7.056037305196252873e+01	-7.232266625293327644e-01
6.969730174638775111e+01	7.085352823214130069e+01	-7.319769762428018911e-01
6.965799007257557207e+01	7.114668341232007265e+01	-7.407272899562711288e-01
6.993539571807379218e+01	7.121796803854877567e+01	-7.585028274841210116e-01
7.021280136357202650e+01	7.128925266477746447e+01	-7.762783650119710055e-01
7.049020700907024661e+01	7.136053729100616749e+01	-7.940539025398208883e-01
7.076761265456848093e+01	7.143182191723485630e+01	-8.118294400676708822e-01
7.104501830006670104e+01	7.150310654346355932e+01	-8.296049775955207650e-01
7.132242394556492115e+01	7.157439116969224813e+01	-8.473805151233707589e-01
7.159982959106315548e+01	7.164567579592095115e+01	-8.651560526512206417e-01
7.187723523656137559e+01	7.171696042214963995e+01	-8.829315901790706356e-01
7.215464088205959570e+01	7.178824504837834297e+01	-9.007071277069205184e-01
7.243204652755783002e+01	7.185952967460703178e+01	-9.184826652347705123e-01
7.270945217305605013e+01	7.193081430083573480e+01	-9.362582027626203951e-01
7.298685781855428445e+01	7.200209892706442361e+01	-9.540337402904703890e-01
7.326426346405250456e+01	7.207338355329312662e+01	-9.718092778183202718e-01
7.354166910955072467e+01	7.214466817952181543e+01	-9.895848153461701546e-01
7.381907475504895899e+01	7.221595280575051845e+01	-1.007360352874020037e+00
7.409648040054717910e+01	7.228723743197920726e+01	-1.025135890401870142e+00
7.437388604604541342e+01	7.235852205820791028e+01	-1.042911427929720025e+00
7.465129169154363353e+01	7.242980668443659908e+01	-1.060686965457569908e+00
7.492869733704185364e+01	7.250109131066530210e+01	-1.078462502985420013e+00
7.520610298254008796e+01	7.257237593689399091e+01	-1.096238040513269896e+00
7.548350862803830807e+01	7.264366056312269393e+01	-1.114013578041119779e+00
7.556505388207411045e+01	7.291414944757573835e+01	-1.121684882639000014e+00
7.564659913610991282e+01	7.318463833202876856e+01	-1.129356187236880249e+00
7.572814439014572940e+01	7.345512721648181298e+01	-1.137027491834760706e+00
7.580968964418153178e+01	7.372561610093485740e+01	-1.144698796432640941e+00
7.589123489821733415e+01	7.399610498538788761e+01	-1.152370101030521177e+00
7.597278015225313652e+01	7.426659386984093203e+01	-1.160041405628401412e+00
7.624046064844681325e+01	7.440767902309491433e+01	-1.170315370487691409e+00
7.650814114464047577e+01	7.454876417634888242e+01	-1.180589335346981406e+00
7.677582164083415250e+01	7.468984932960286471e+01	-1.190863300206271402e+00
7.704350213702782924e+01	7.483093448285683280e+01	-1.201137265065561177e+00
7.731118263322149176e+01	7.497201963611081510e+01	-1.211411229924851174e+00
7.757886312941516849e+01	7.511310478936479740e+01	-1.221685194784141171e+00
7.784654362560884522e+01	7.525418994261876549e+01	-1.231959159643431168e+00
7.811422412180250774e+01	7.539527509587274778e+01	-1.242233124502721164e+00
7.838190461799618447e+01	7.553636024912671587e+01	-1.252507089362011161e+00
7.864958511418984699e+01	7.567744540238069817e+01	-1.262781054221301158e+00
7.891726561038352372e+01	7.581853055563468047e+01	-1.273055019080590933e+00
7.918494610657720045e+01	7.595961570888864856e+01	-1.283328983939880930e+00
7.945262660277086297e+01	7.610070086214263085e+01	-1.293602948799170926e+00
7.972030709896453970e+01	7.624178601539659894e+01	-1.303876913658460923e+00
7.998798759515821644e+01	7.638287116865058124e+01	-1.314150878517750920e+00
8.025566809135187896e+01	7.652395632190456354e+01	-1.324424843377040917e+00
8.052334858754555569e+01	7.666504147515853163e+01	-1.334698808236330692e+00
8.079102908373923242e+01	7.680612662841251392e+01	-1.344972773095620688e+00
8.105870957993289494e+01	7.694721178166648201e+01	-1.355246737954910685e+00
8.132639007612657167e+01	7.708829693492046431e+01	-1.365520702814200682e+00
8.159407057232024840e+01	7.722938208817444661e+01	-1.375794667673490679e+00
8.186175106851391092e+01	7.737046724142841470e+01	-1.386068632532780676e+00
8.212943156470758765e+01	7.751155239468239699e+01	-1.396342597392070672e+00
8.239711206090126439e+01	7.765263754793636508e+01	-1.406616562251360447e+00
8.266479255709492691e+01	7.779372270119034738e+01	-1.416890527110650444e+00
8.293247305328860364e+01	7.793480785444432968e+01	-1.427164491969940441e+00
8.320015354948228037e+01	7.807589300769829777e+01	-1.437438456829230438e+00
8.346783404567594289e+01	7.821697816095228006e+01	-1.447712421688520434e+00
8.373551454186961962e+01	7.835806331420624815e+01	-1.457986386547810209e+00
8.400319503806329635e+01	7.849914846746023045e+01	-1.468260351407100206e+00
8.427087553425695887e+01	7.864023362071421275e+01	-1.478534316266390203e+00
8.453855603045063560e+01	7.878131877396818084e+01	-1.488808281125680200e+00
8.480623652664429812e+01	7.892240392722216313e+01	-1.499082245984970196e+00
8.507391702283797486e+01	7.906348908047613122e+01	-1.509356210844260193e+00
8.534159751903165159e+01	7.920457423373011352e+01	-1.519630175703550190e+00
8.560927801522531411e+01	7.934565938698409582e+01	-1.529904140562840187e+00
8.587695851141899084e+01	7.948674454023806391e+01	-1.540178105422130184e+00
8.614463900761266757e+01	7.962782969349204620e+01	-1.550452070281419958e+00
8.641231950380633009e+01	7.976891484674601429e+01	-1.560726035140709955e+00
8.668000000000000682e+01	7.990999999999999659e+01	-1.570999999999999952e+00
