2.519292542504447852e+01	2.394621730654644409e+01	-1.959391144926601047e-01
2.524957675262749035e+01	2.422918136261430178e+01	-1.700194422032521580e-01
2.530622808021050574e+01	2.451214541868216301e+01	-1.440997699138444332e-01
2.536287940779351757e+01	2.479510947475002425e+01	-1.181800976244364865e-01
2.541953073537652941e+01	2.507807353081788548e+01	-9.226042533502853971e-02
2.547618206295954124e+01	2.536103758688574317e+01	-6.634075304562059294e-02
2.553283339054255663e+01	2.564400164295360440e+01	-4.042108075621264618e-02
2.558948471812556846e+01	2.592696569902146564e+01	-1.450140846680492146e-02
2.564613604570858030e+01	2.620992975508932687e+01	1.141826382260302530e-02
2.570278737329159213e+01	2.649289381115718811e+01	3.733793611201093737e-02
2.574979966425563305e+01	2.678417758846678254e+01	4.209524067323531377e-02
2.579681195521967396e+01	2.707546136577637697e+01	4.685254523445968322e-02
2.584382424618371132e+01	2.736674514308597139e+01	5.160984979568405961e-02
2.589083653714775224e+01	2.765802892039556582e+01	5.636715435690843601e-02
2.593784882811179315e+01	2.794931269770516380e+01	6.112445891813280546e-02
2.598486111907583052e+01	2.824059647501475823e+01	6.588176347935717492e-02
2.603187341003987143e+01	2.853188025232435265e+01	7.063906804058155131e-02
2.607888570100391235e+01	2.882316402963394708e+01	7.539637260180592770e-02
2.608770079973370315e+01	2.912282218210269136e+01	8.013181276922695662e-02
2.609651589846349395e+01	2.942248033457143919e+01	8.486725293664797165e-02
2.610533099719328831e+01	2.972213848704018346e+01	8.960269310406898668e-02
2.611414609592307912e+01	3.002179663950892774e+01	9.433813327149001560e-02
2.612296119465286992e+01	3.032145479197767557e+01	9.907357343891104451e-02
2.613177629338266073e+01	3.062111294444641985e+01	1.038090136063320595e-01
2.614059139211245508e+01	3.092077109691516767e+01	1.085444537737530746e-01
2.614940649084224589e+01	3.122042924938391195e+01	1.132798939411741035e-01
2.615822158957203669e+01	3.152008740185265623e+01	1.180153341085951324e-01
2.616703668830182750e+01	3.181974555432140050e+01	1.227507742760161474e-01
2.617585178703162185e+01	3.211940370679014478e+01	1.274862144434371625e-01
2.618466688576141266e+01	3.241906185925889616e+01	1.322216546108581914e-01
2.619348198449120346e+01	3.271872001172764044e+01	1.369570947782792203e-01
2.620229708322099427e+01	3.301837816419638472e+01	1.416925349457002214e-01
2.621111218195078507e+01	3.331803631666512899e+01	1.464279751131212781e-01
2.621992728068057943e+01	3.361769446913387327e+01	1.511634152805422793e-01
2.622874237941037023e+01	3.391735262160261755e+01	1.558988554479632804e-01
2.623755747814016104e+01	3.421701077407136893e+01	1.606342956153843371e-01
2.624637257686995184e+01	3.451666892654011320e+01	1.653697357828053383e-01
2.625518767559974620e+01	3.481632707900885748e+01	1.701051759502263672e-01
2.626400277432953700e+01	3.511598523147760176e+01	1.748406161176473961e-01
2.627281787305932781e+01	3.541564338394634603e+01	1.795760562850683972e-01
2.628163297178911861e+01	3.571530153641509742e+01	1.843114964524894539e-01
2.629044807051891297e+01	3.601495968888384169e+01	1.890469366199104551e-01
2.629926316924870378e+01	3.631461784135258597e+01	1.937823767873314840e-01
2.630807826797849458e+01	3.661427599382133025e+01	1.985178169547524851e-01
2.631689336670828538e+01	3.691393414629007452e+01	2.032532571221735140e-01
2.632570846543807619e+01	3.721359229875882590e+01	2.079886972895945429e-01
2.633452356416787055e+01	3.751325045122756308e+01	2.127241374570155719e-01
2.634333866289766135e+01	3.781290860369631446e+01	2.174595776244366008e-01
2.635215376162745216e+01	3.811256675616505873e+01	2.221950177918576019e-01
2.636096886035724296e+01	3.841222490863380301e+01	2.269304579592786308e-01
2.636978395908703732e+01	3.871188306110255439e+01	2.316658981266996598e-01
2.637859905781682812e+01	3.901154121357129156e+01	2.364013382941206609e-01
2.638741415654661893e+01	3.931119936604004295e+01	2.411367784615416898e-01
2.639622925527640973e+01	3.961085751850878722e+01	2.458722186289627187e-01
2.640504435400620409e+01	3.991051567097753150e+01	2.506076587963837476e-01
2.641385945273599489e+01	4.021017382344627578e+01	2.553430989638048043e-01
2.642267455146578570e+01	4.050983197591502005e+01	2.600785391312258055e-01
2.643148965019557650e+01	4.080949012838377143e+01	2.648139792986468066e-01
2.644030474892536731e+01	4.110914828085251571e+01	2.695494194660678078e-01
2.644911984765516166e+01	4.140880643332125999e+01	2.742848596334888089e-01
2.645793494638495247e+01	4.170846458579000426e+01	2.790202998009099211e-01
2.646675004511474327e+01	4.200812273825874854e+01	2.837557399683309223e-01
2.647556514384453408e+01	4.230778089072749282e+01	2.884911801357519234e-01
2.648438024257432843e+01	4.260743904319624420e+01	2.932266203031729246e-01
2.649319534130411924e+01	4.290709719566498848e+01	2.979620604705939257e-01
2.650201044003391004e+01	4.320675534813373275e+01	3.026975006380149824e-01
2.651082553876370085e+01	4.350641350060247703e+01	3.074329408054360391e-01
2.651964063749349521e+01	4.380607165307122131e+01	3.121683809728570402e-01
2.652845573622328601e+01	4.410572980553996558e+01	3.169038211402780414e-01
2.653727083495307681e+01	4.440538795800871696e+01	3.216392613076990425e-01
2.654608593368286762e+01	4.470504611047746124e+01	3.263747014751200992e-01
2.655490103241265842e+01	4.500470426294620552e+01	3.311101416425411004e-01
2.656371613114245278e+01	4.530436241541494979e+01	3.358455818099621015e-01
2.657253122987224359e+01	4.560402056788369407e+01	3.405810219773831582e-01
2.658134632860203439e+01	4.590367872035244545e+01	3.453164621448041594e-01
2.659016142733182519e+01	4.620333687282118262e+01	3.500519023122252160e-01
2.659897652606161955e+01	4.650299502528993401e+01	3.547873424796462727e-01
2.660779162479141036e+01	4.680265317775867828e+01	3.595227826470672738e-01
2.661660672352120116e+01	4.710231133022742256e+01	3.642582228144882750e-01
2.662542182225099197e+01	4.740196948269616684e+01	3.689936629819092762e-01
2.663423692098078632e+01	4.770162763516491111e+01	3.737291031493303328e-01
2.664305201971057713e+01	4.800128578763366249e+01	3.784645433167513340e-01
2.665186711844036793e+01	4.830094394010240677e+01	3.831999834841723351e-01
2.666068221717015874e+01	4.860060209257115105e+01	3.879354236515933918e-01
2.666949731589994954e+01	4.890026024503990243e+01	3.926708638190143930e-01
2.667831241462974390e+01	4.919991839750863960e+01	3.974063039864353941e-01
2.668712751335953470e+01	4.949957654997739098e+01	4.021417441538564508e-01
2.669594261208932551e+01	4.979923470244613526e+01	4.068771843212774519e-01
2.670475771081911631e+01	5.009889285491487954e+01	4.116126244886985086e-01
2.671357280954891067e+01	5.039855100738362381e+01	4.163480646561195098e-01
2.672238790827870147e+01	5.069820915985236809e+01	4.210835048235405664e-01
2.673120300700849228e+01	5.099786731232111947e+01	4.258189449909615676e-01
2.674001810573828308e+01	5.129752546478985664e+01	4.305543851583825687e-01
2.674883320446807744e+01	5.159718361725860802e+01	4.352898253258036254e-01
2.675764830319786824e+01	5.189684176972735230e+01	4.400252654932246266e-01
2.676646340192765905e+01	5.219649992219609658e+01	4.447607056606456277e-01
2.677527850065744985e+01	5.249615807466484085e+01	4.494961458280666289e-01
2.678409359938724066e+01	5.279581622713358513e+01	4.542315859954876855e-01
2.679290869811703502e+01	5.309547437960233651e+01	4.589670261629086867e-01
2.680172379684682582e+01	5.339513253207108079e+01	4.637024663303297434e-01
2.681053889557661662e+01	5.369479068453982507e+01	4.684379064977507445e-01
2.681935399430640743e+01	5.399444883700856934e+01	4.731733466651717457e-01
2.682816909303620179e+01	5.429410698947731362e+01	4.779087868325928024e-01
2.683698419176599259e+01	5.459376514194606500e+01	4.826442270000138590e-01
2.684579929049578340e+01	5.489342329441480217e+01	4.873796671674348047e-01
2.685461438922557420e+01	5.519308144688355355e+01	4.921151073348558613e-01
2.686342948795536500e+01	5.549273959935230494e+01	4.968505475022769180e-01
2.687224458668515936e+01	5.579239775182104211e+01	5.015859876696978636e-01
2.688105968541495017e+01	5.609205590428979349e+01	5.063214278371188648e-01
2.688987478414474097e+01	5.639171405675853777e+01	5.110568680045399770e-01
2.689868988287453178e+01	5.669137220922728204e+01	5.157923081719608671e-01
2.690750498160432613e+01	5.699103036169602632e+01	5.205277483393819793e-01
2.691632008033411694e+01	5.729068851416477060e+01	5.252631885068030915e-01
2.692513517906390774e+01	5.759034666663351487e+01	5.299986286742239816e-01
2.693395027779369855e+01	5.789000481910225915e+01	5.347340688416450938e-01
2.694276537652349290e+01	5.818966297157101053e+01	5.394695090090662060e-01
2.695158047525328371e+01	5.848932112403974770e+01	5.442049491764870961e-01
2.696039557398307451e+01	5.878897927650849908e+01	5.489403893439082083e-01
2.696921067271286532e+01	5.908863742897724336e+01	5.536758295113290984e-01
2.697802577144265612e+01	5.938829558144598764e+01	5.584112696787502106e-01
2.698684087017245048e+01	5.968795373391473902e+01	5.631467098461712117e-01
2.699565596890224128e+01	5.998761188638347619e+01	5.678821500135922129e-01
2.700447106763203209e+01	6.028727003885222757e+01	5.726175901810132141e-01
2.701328616636182289e+01	6.058692819132097895e+01	5.773530303484342152e-01
2.702210126509161725e+01	6.088658634378971612e+01	5.820884705158553274e-01
2.703091636382140805e+01	6.118624449625846751e+01	5.868239106832762175e-01
2.703973146255119886e+01	6.148590264872720468e+01	5.915593508506973297e-01
2.704854656128098966e+01	6.178556080119595606e+01	5.962947910181182198e-01
2.705736166001078402e+01	6.208521895366470744e+01	6.010302311855393320e-01
2.706617675874057483e+01	6.238487710613344461e+01	6.057656713529604442e-01
2.707499185747036563e+01	6.268453525860219600e+01	6.105011115203813343e-01
2.708380695620015643e+01	6.298419341107093317e+01	6.152365516878024465e-01
2.709262205492994724e+01	6.328385156353968455e+01	6.199719918552235587e-01
2.710143715365974160e+01	6.358350971600842172e+01	6.247074320226444488e-01
2.711025225238953240e+01	6.388316786847717310e+01	6.294428721900655610e-01
2.711906735111932321e+01	6.418282602094592448e+01	6.341783123574866732e-01
2.712788244984911401e+01	6.448248417341466165e+01	6.389137525249075633e-01
2.713669754857890837e+01	6.478214232588341304e+01	6.436491926923286755e-01
2.714551264730869917e+01	6.508180047835215021e+01	6.483846328597495656e-01
2.715432774603848998e+01	6.538145863082090159e+01	6.531200730271706778e-01
2.716314284476828078e+01	6.568111678328965297e+01	6.578555131945915679e-01
2.717195794349807514e+01	6.598077493575839014e+01	6.625909533620126801e-01
2.718077304222786594e+01	6.628043308822714152e+01	6.673263935294335703e-01
2.718958814095765675e+01	6.658009124069587870e+01	6.720618336968546824e-01
2.719840323968744755e+01	6.687974939316463008e+01	6.767972738642757946e-01
2.720721833841724191e+01	6.717940754563336725e+01	6.815327140316966847e-01
2.721603343714703271e+01	6.747906569810211863e+01	6.862681541991177969e-01
2.722484853587682352e+01	6.777872385057087001e+01	6.910035943665386871e-01
2.723366363460661432e+01	6.807838200303960718e+01	6.957390345339597992e-01
2.724247873333640513e+01	6.837804015550835857e+01	7.004744747013809114e-01
2.725129383206619949e+01	6.867769830797709574e+01	7.052099148688018015e-01
2.726010893079599029e+01	6.897735646044584712e+01	7.099453550362229137e-01
2.726892402952578109e+01	6.927701461291459850e+01	7.146807952036440259e-01
2.727773912825557190e+01	6.957667276538333567e+01	7.194162353710649160e-01
2.728655422698536626e+01	6.987633091785208705e+01	7.241516755384860282e-01
2.729536932571515706e+01	7.017598907032082423e+01	7.288871157059069184e-01
2.730418442444494787e+01	7.047564722278957561e+01	7.336225558733280305e-01
2.731299952317473867e+01	7.077530537525832699e+01	7.383579960407489207e-01
2.732181462190452947e+01	7.107496352772706416e+01	7.430934362081700328e-01
2.733062972063432383e+01	7.137462168019581554e+01	7.478288763755911450e-01
2.733944481936411464e+01	7.167427983266455271e+01	7.525643165430120352e-01
2.734825991809390544e+01	7.197393798513330410e+01	7.572997567104331473e-01
2.735707501682369625e+01	7.227359613760204127e+01	7.620351968778540375e-01
2.736589011555349060e+01	7.257325429007079265e+01	7.667706370452751496e-01
2.737470521428328141e+01	7.287291244253954403e+01	7.715060772126960398e-01
2.738352031301307221e+01	7.317257059500828120e+01	7.762415173801171520e-01
2.739233541174286302e+01	7.347222874747703258e+01	7.809769575475382641e-01
2.740115051047265737e+01	7.377188689994576976e+01	7.857123977149591543e-01
2.740996560920244818e+01	7.407154505241452114e+01	7.904478378823802664e-01
2.741878070793223898e+01	7.437120320488327252e+01	7.951832780498013786e-01
2.742759580666202979e+01	7.467086135735200969e+01	7.999187182172222688e-01
2.743641090539182414e+01	7.497051950982076107e+01	8.046541583846433809e-01
2.744522600412161495e+01	7.527017766228951245e+01	8.093895985520644931e-01
2.745404110285140575e+01	7.556983581475824963e+01	8.141250387194853833e-01
2.746285620158119656e+01	7.586949396722700101e+01	8.188604788869064954e-01
2.747167130031098736e+01	7.616915211969573818e+01	8.235959190543273856e-01
2.748048639904078172e+01	7.646881027216448956e+01	8.283313592217484977e-01
2.748930149777057252e+01	7.676846842463322673e+01	8.330667993891693879e-01
2.749811659650036333e+01	7.706812657710197811e+01	8.378022395565905001e-01
2.750693169523015413e+01	7.736778472957071529e+01	8.425376797240113902e-01
2.751574679395994849e+01	7.766744288203946667e+01	8.472731198914325024e-01
2.752456189268973930e+01	7.796710103450821805e+01	8.520085600588536145e-01
2.753337699141953010e+01	7.826675918697695522e+01	8.567440002262745047e-01
