4.662596524656362362e+01	7.225122046675122078e+01	-1.881799954336972558e+00
4.692312744770854493e+01	7.225123233847958204e+01	-1.883384371114722677e+00
4.722028964885346625e+01	7.225124421020794330e+01	-1.884968787892472797e+00
4.751745184999838756e+01	7.225125608193631876e+01	-1.886553204670222916e+00
4.781461405114330887e+01	7.225126795366468002e+01	-1.888137621447973036e+00
4.811177625228822308e+01	7.225127982539304128e+01	-1.889722038225723155e+00
4.840893845343314439e+01	7.225129169712140254e+01	-1.891306455003473275e+00
4.870610065457806570e+01	7.225130356884977800e+01	-1.892890871781223616e+00
4.900326285572298701e+01	7.225131544057813926e+01	-1.894475288558973736e+00
4.930042505686790832e+01	7.225132731230650052e+01	-1.896059705336723855e+00
4.959758725801282253e+01	7.225133918403487598e+01	-1.897644122114473975e+00
4.989474945915775095e+01	7.225135105576323724e+01	-1.899228538892224094e+00
5.019191166030266515e+01	7.225136292749159850e+01	-1.900812955669974214e+00
5.048907386144758647e+01	7.225137479921997397e+01	-1.902397372447724333e+00
5.078623606259250778e+01	7.225138667094833522e+01	-1.903981789225474675e+00
5.108339826373742198e+01	7.225139854267669648e+01	-1.905566206003224794e+00
5.138056046488235040e+01	7.225141041440507195e+01	-1.907150622780974913e+00
5.167772266602726461e+01	7.225142228613343320e+01	-1.908735039558725033e+00
5.197488486717218592e+01	7.225143415786179446e+01	-1.910319456336475152e+00
5.227204706831710723e+01	7.225144602959015572e+01	-1.911903873114225272e+00
5.256920926946202144e+01	7.225145790131853119e+01	-1.913488289891975391e+00
5.286637147060694986e+01	7.225146977304689244e+01	-1.915072706669725733e+00
5.316353367175186406e+01	7.225148164477525370e+01	-1.916657123447475852e+00
5.346069587289678537e+01	7.225149351650362917e+01	-1.918241540225225972e+00
5.375785807404170669e+01	7.225150538823199042e+01	-1.919825957002976091e+00
5.405502027518662089e+01	7.225151725996035168e+01	-1.921410373780726211e+00
5.435218247633154931e+01	7.225152913168872715e+01	-1.922994790558476330e+00
5.464934467747646352e+01	7.225154100341708840e+01	-1.924579207336226450e+00
5.494650687862138483e+01	7.225155287514544966e+01	-1.926163624113976791e+00
5.524366907976630614e+01	7.225156474687381092e+01	-1.927748040891726911e+00
5.554083128091122035e+01	7.225157661860218639e+01	-1.929332457669477030e+00
5.583799348205614876e+01	7.225158849033054764e+01	-1.930916874447227150e+00
5.613515568320106297e+01	7.225160036205890890e+01	-1.932501291224977269e+00
5.643231788434599139e+01	7.225161223378728437e+01	-1.934085708002727388e+00
5.672948008549090559e+01	7.225162410551564562e+01	-1.935670124780477508e+00
5.702664228663581980e+01	7.225163597724400688e+01	-1.937254541558227849e+00
5.732380448778074822e+01	7.225164784897238235e+01	-1.938838958335977969e+00
5.762096668892566242e+01	7.225165972070074361e+01	-1.940423375113728088e+00
5.791812889007059084e+01	7.225167159242910486e+01	-1.942007791891478208e+00
5.821529109121550505e+01	7.225168346415748033e+01	-1.943592208669228327e+00
5.851245329236042636e+01	7.225169533588584159e+01	-1.945176625446978447e+00
5.880961549350534767e+01	7.225170720761420284e+01	-1.946761042224728566e+00
5.910677769465026188e+01	7.225171907934256410e+01	-1.948345459002478908e+00
5.940393989579519030e+01	7.225173095107093957e+01	-1.949929875780229027e+00
5.970110209694010450e+01	7.225174282279930082e+01	-1.951514292557979147e+00
5.999826429808502581e+01	7.225175469452766208e+01	-1.953098709335729266e+00
6.029542649922994713e+01	7.225176656625603755e+01	-1.954683126113479386e+00
6.059258870037486844e+01	7.225177843798439881e+01	-1.956267542891229505e+00
6.088975090151978975e+01	7.225179030971276006e+01	-1.957851959668979624e+00
6.118691310266470396e+01	7.225180218144113553e+01	-1.959436376446729966e+00
6.148407530380962527e+01	7.225181405316949679e+01	-1.961020793224480085e+00
6.178123750495454658e+01	7.225182592489785804e+01	-1.962605210002230205e+00
6.207839970609946789e+01	7.225183779662621930e+01	-1.964189626779980324e+00
6.237556190724438920e+01	7.225184966835459477e+01	-1.965774043557730444e+00
6.267272410838930341e+01	7.225186154008295603e+01	-1.967358460335480563e+00
6.296988630953422472e+01	7.225187341181131728e+01	-1.968942877113230683e+00
6.326704851067914603e+01	7.225188528353969275e+01	-1.970527293890981024e+00
6.356421071182406735e+01	7.225189715526805401e+01	-1.972111710668731144e+00
6.386137291296898866e+01	7.225190902699641526e+01	-1.973696127446481263e+00
6.415853511411390286e+01	7.225192089872479073e+01	-1.975280544224231383e+00
6.445569731525881707e+01	7.225193277045315199e+01	-1.976864961001981502e+00
6.475285951640374549e+01	7.225194464218151325e+01	-1.978449377779731622e+00
6.505002171754867391e+01	7.225195651390988871e+01	-1.980033794557481741e+00
6.534718391869358811e+01	7.225196838563824997e+01	-1.981618211335232083e+00
6.564434611983850232e+01	7.225198025736661123e+01	-1.983202628112982202e+00
6.594150832098341652e+01	7.225199212909497248e+01	-1.984787044890732322e+00
6.623867052212834494e+01	7.225200400082334795e+01	-1.986371461668482441e+00
6.653583272327327336e+01	7.225201587255170921e+01	-1.987955878446232560e+00
6.683299492441818757e+01	7.225202774428007046e+01	-1.989540295223982680e+00
6.713015712556310177e+01	7.225203961600844593e+01	-1.991124712001732799e+00
6.742731932670801598e+01	7.225205148773680719e+01	-1.992709128779483141e+00
6.772448152785294440e+01	7.225206335946516845e+01	-1.994293545557233260e+00
6.802164372899787281e+01	7.225207523119354391e+01	-1.995877962334983380e+00
6.831880593014278702e+01	7.225208710292190517e+01	-1.997462379112733499e+00
6.861596813128770123e+01	7.225209897465026643e+01	-1.999046795890483619e+00
6.891313033243261543e+01	7.225211084637864190e+01	-2.000631212668233960e+00
6.921029253357754385e+01	7.225212271810700315e+01	-2.002215629445983858e+00
6.950745473472247227e+01	7.225213458983536441e+01	-2.003800046223734199e+00
6.980461693586738647e+01	7.225214646156372567e+01	-2.005384463001484097e+00
7.010177913701230068e+01	7.225215833329210113e+01	-2.006968879779234438e+00
7.039894133815721489e+01	7.225217020502046239e+01	-2.008553296556984780e+00
7.069610353930214330e+01	7.225218207674882365e+01	-2.010137713334734677e+00
7.099326574044707172e+01	7.225219394847719911e+01	-2.011722130112485019e+00
7.129042794159198593e+01	7.225220582020556037e+01	-2.013306546890234916e+00
7.158759014273690013e+01	7.225221769193392163e+01	-2.014890963667985258e+00
7.188475234388181434e+01	7.225222956366229710e+01	-2.016475380445735155e+00
7.218191454502675697e+01	7.225224143539065835e+01	-2.018059797223485496e+00
7.247907674617167118e+01	7.225225330711901961e+01	-2.019644214001235838e+00
7.277623894731658538e+01	7.225226517884738087e+01	-2.021228630778985735e+00
7.307340114846149959e+01	7.225227705057575633e+01	-2.022813047556736077e+00
7.337056334960641379e+01	7.225228892230411759e+01	-2.024397464334485974e+00
7.366772555075135642e+01	7.225230079403247885e+01	-2.025981881112236316e+00
7.396488775189627063e+01	7.225231266576085432e+01	-2.027566297889986213e+00
7.426204995304118484e+01	7.225232453748921557e+01	-2.029150714667736555e+00
7.451618764862604394e+01	7.242462183400711240e+01	-2.029712674169272812e+00
7.477032534421090304e+01	7.259691913052500922e+01	-2.030274633670808626e+00
7.502446303979576214e+01	7.276921642704290605e+01	-2.030836593172344884e+00
7.527860073538062124e+01	7.294151372356080287e+01	-2.031398552673881142e+00
7.543269479133340383e+01	7.315189919419796638e+01	-2.003200138052553481e+00
7.558678884728620062e+01	7.336228466483512989e+01	-1.975001723431225820e+00
7.574088290323899741e+01	7.357267013547227918e+01	-1.946803308809898381e+00
7.589497695919178000e+01	7.378305560610944269e+01	-1.918604894188570720e+00
7.598823007446750921e+01	7.406935269260117138e+01	-1.864629427265697803e+00
7.608148318974323843e+01	7.435564977909291429e+01	-1.810653960342825108e+00
7.635595702966897136e+01	7.447546249205701940e+01	-1.804865580919284396e+00
7.663043086959470429e+01	7.459527520502112452e+01	-1.799077201495743683e+00
7.690490470952045143e+01	7.471508791798524385e+01	-1.793288822072202970e+00
7.717937854944618437e+01	7.483490063094934897e+01	-1.787500442648662258e+00
7.745385238937191730e+01	7.495471334391345408e+01	-1.781712063225121545e+00
7.772832622929765023e+01	7.507452605687755920e+01	-1.775923683801580832e+00
7.800280006922338316e+01	7.519433876984166432e+01	-1.770135304378039898e+00
7.827727390914913030e+01	7.531415148280578364e+01	-1.764346924954499185e+00
7.855174774907486324e+01	7.543396419576988876e+01	-1.758558545530958472e+00
7.882622158900059617e+01	7.555377690873399388e+01	-1.752770166107417760e+00
7.910069542892632910e+01	7.567358962169809899e+01	-1.746981786683877047e+00
7.937516926885206203e+01	7.579340233466220411e+01	-1.741193407260336334e+00
7.964964310877780918e+01	7.591321504762632344e+01	-1.735405027836795622e+00
7.992411694870354211e+01	7.603302776059042856e+01	-1.729616648413254909e+00
8.019859078862927504e+01	7.615284047355453367e+01	-1.723828268989714196e+00
8.047306462855500797e+01	7.627265318651863879e+01	-1.718039889566173484e+00
8.074753846848074090e+01	7.639246589948274391e+01	-1.712251510142632771e+00
8.102201230840648805e+01	7.651227861244686324e+01	-1.706463130719092058e+00
8.129648614833222098e+01	7.663209132541096835e+01	-1.700674751295551346e+00
8.157095998825795391e+01	7.675190403837507347e+01	-1.694886371872010633e+00
8.184543382818368684e+01	7.687171675133917859e+01	-1.689097992448469920e+00
8.211990766810941977e+01	7.699152946430329791e+01	-1.683309613024928986e+00
8.239438150803516692e+01	7.711134217726740303e+01	-1.677521233601388273e+00
8.266885534796089985e+01	7.723115489023150815e+01	-1.671732854177847560e+00
8.294332918788663278e+01	7.735096760319561326e+01	-1.665944474754306848e+00
8.321780302781236571e+01	7.747078031615971838e+01	-1.660156095330766135e+00
8.349227686773811286e+01	7.759059302912383771e+01	-1.654367715907225422e+00
8.376675070766384579e+01	7.771040574208794283e+01	-1.648579336483684710e+00
8.404122454758957872e+01	7.783021845505204794e+01	-1.642790957060143997e+00
8.433291722126078582e+01	7.794844089887251926e+01	-1.638567959586017864e+00
8.462460989493197872e+01	7.806666334269299057e+01	-1.634344962111891730e+00
8.491630256860318582e+01	7.818488578651344767e+01	-1.630121964637765597e+00
8.520799524227437871e+01	7.830310823033391898e+01	-1.625898967163639464e+00
8.549968791594558581e+01	7.842133067415439029e+01	-1.621675969689513330e+00
8.579138058961679292e+01	7.853955311797486161e+01	-1.617452972215387197e+00
8.608307326328798581e+01	7.865777556179531871e+01	-1.613229974741261064e+00
8.637476593695919291e+01	7.877599800561579002e+01	-1.609006977267134930e+00
8.666645861063038581e+01	7.889422044943626133e+01	-1.604783979793009019e+00
8.695815128430159291e+01	7.901244289325673265e+01	-1.600560982318882886e+00
8.724984395797278580e+01	7.913066533707718975e+01	-1.596337984844756752e+00
8.754153663164399291e+01	7.924888778089766106e+01	-1.592114987370630619e+00
8.783322930531520001e+01	7.936711022471813237e+01	-1.587891989896504485e+00
8.812492197898639290e+01	7.948533266853860368e+01	-1.583668992422378352e+00
8.841661465265760000e+01	7.960355511235906079e+01	-1.579445994948252219e+00
8.870830732632879290e+01	7.972177755617953210e+01	-1.575222997474126085e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
