2.697978704125881677e+01	3.488213811766437544e+01	-1.353239111889066537e+00
2.699908058281557288e+01	3.518306230330578899e+01	-1.348709591462576407e+00
2.701837412437232544e+01	3.548398648894720253e+01	-1.344180071036086277e+00
2.703766766592907800e+01	3.578491067458861608e+01	-1.339650550609596147e+00
2.705696120748583411e+01	3.608583486023002962e+01	-1.335121030183106239e+00
2.707625474904258667e+01	3.638675904587144316e+01	-1.330591509756616109e+00
2.709554829059933923e+01	3.668768323151285671e+01	-1.326061989330125979e+00
2.711484183215609178e+01	3.698860741715427025e+01	-1.321532468903635849e+00
2.713413537371284789e+01	3.728953160279568380e+01	-1.317002948477145718e+00
2.715342891526960045e+01	3.759045578843709734e+01	-1.312473428050655588e+00
2.717272245682635301e+01	3.789137997407851799e+01	-1.307943907624165458e+00
2.719201599838310912e+01	3.819230415971992443e+01	-1.303414387197675328e+00
2.721130953993986168e+01	3.849322834536134508e+01	-1.298884866771185198e+00
2.723060308149661424e+01	3.879415253100275152e+01	-1.294355346344695068e+00
2.724989662305336680e+01	3.909507671664417217e+01	-1.289825825918204938e+00
2.726919016461012291e+01	3.939600090228558571e+01	-1.285296305491714808e+00
2.728848370616687546e+01	3.969692508792699925e+01	-1.280766785065224678e+00
2.730777724772362802e+01	3.999784927356841280e+01	-1.276237264638734548e+00
2.732707078928038413e+01	4.029877345920982634e+01	-1.271707744212244418e+00
2.734636433083713669e+01	4.059969764485123989e+01	-1.267178223785754287e+00
2.736565787239388925e+01	4.090062183049265343e+01	-1.262648703359264157e+00
2.738495141395064181e+01	4.120154601613406697e+01	-1.258119182932774027e+00
2.740424495550739792e+01	4.150247020177548052e+01	-1.253589662506283897e+00
2.742353849706415048e+01	4.180339438741689406e+01	-1.249060142079793767e+00
2.744283203862090303e+01	4.210431857305830761e+01	-1.244530621653303637e+00
2.746212558017765559e+01	4.240524275869972115e+01	-1.240001101226813507e+00
2.748141912173441170e+01	4.270616694434113469e+01	-1.235471580800323377e+00
2.750071266329116426e+01	4.300709112998255534e+01	-1.230942060373833247e+00
2.752000620484791682e+01	4.330801531562396178e+01	-1.226412539947343117e+00
2.753929974640467293e+01	4.360893950126538243e+01	-1.221883019520852987e+00
2.755859328796142549e+01	4.390986368690678887e+01	-1.217353499094362856e+00
2.757788682951817805e+01	4.421078787254820952e+01	-1.212823978667872948e+00
2.759718037107493060e+01	4.451171205818961596e+01	-1.208294458241382818e+00
2.761647391263168672e+01	4.481263624383103661e+01	-1.203764937814892466e+00
2.763576745418843927e+01	4.511356042947244305e+01	-1.199235417388402558e+00
2.765506099574519183e+01	4.541448461511386370e+01	-1.194705896961912428e+00
2.767435453730194794e+01	4.571540880075527014e+01	-1.190176376535422298e+00
2.769364807885870050e+01	4.601633298639669079e+01	-1.185646856108932168e+00
2.771294162041545306e+01	4.631725717203809722e+01	-1.181117335682442038e+00
2.773223516197220562e+01	4.661818135767951787e+01	-1.176587815255951908e+00
2.775152870352896173e+01	4.691910554332093142e+01	-1.172058294829461778e+00
2.777082224508571429e+01	4.722002972896234496e+01	-1.167528774402971647e+00
2.781045436233907964e+01	4.753196781796368953e+01	-1.146069567557398416e+00
2.785008647959244499e+01	4.784390590696503409e+01	-1.124610360711825185e+00
2.788971859684581034e+01	4.815584399596637866e+01	-1.103151153866251954e+00
2.792935071409917924e+01	4.846778208496771612e+01	-1.081691947020678723e+00
2.796898283135254459e+01	4.877972017396906068e+01	-1.060232740175105492e+00
2.800861494860590994e+01	4.909165826297040525e+01	-1.038773533329532262e+00
2.804824706585927530e+01	4.940359635197174981e+01	-1.017314326483959031e+00
2.808787918311264065e+01	4.971553444097309438e+01	-9.958551196383857995e-01
2.812751130036600955e+01	5.002747252997443184e+01	-9.743959127928124575e-01
2.816714341761937490e+01	5.033941061897577640e+01	-9.529367059472392265e-01
2.820677553487274025e+01	5.065134870797712097e+01	-9.314774991016659955e-01
2.824640765212610560e+01	5.096328679697846553e+01	-9.100182922560927645e-01
