28.5511,15.893,-2.84892
28.3511,15.893,-2.84892
28.1511,15.893,-2.84892
27.9511,15.893,-2.84892
27.7511,15.893,-2.84892
27.5511,15.893,-2.84892
27.3511,15.893,-2.84892
27.1511,15.893,-2.84892
26.9511,15.893,-2.84892
26.7511,15.893,-2.84892
26.5511,15.893,-2.84892
26.3511,15.893,-2.84892
26.1511,15.893,-2.84892
25.9511,15.893,-2.84892
25.7511,15.893,-2.84892
25.5511,15.893,-2.84892
25.3511,15.893,-2.84892
25.1511,15.893,-2.84892
24.9511,15.893,-2.84892
24.7511,15.893,-2.84892
24.7511,16.093,-2.84892
24.5511,16.093,-2.84892
24.5511,16.293,-2.84892
24.5511,16.493,-2.84892
24.5511,16.693,-2.84892
24.5511,16.893,-2.84892
24.5511,17.093,-2.84892
24.5511,17.293,-2.84892
24.5511,17.493,-2.84892
24.5511,17.693,-2.84892
24.5511,17.893,-2.84892
24.5511,18.093,-2.84892
24.5511,18.293,-2.84892
24.5511,18.493,-2.84892
24.5511,18.693,-2.84892
24.5511,18.893,-2.84892
24.5511,19.093,-2.84892
24.5511,19.293,-2.84892
24.5511,19.493,-2.84892
24.5511,19.693,-2.84892
24.5511,19.893,-2.84892
24.5511,20.093,-2.84892
24.5511,20.293,-2.84892
24.5511,20.493,-2.84892
24.5511,20.693,-2.84892
24.5511,20.893,-2.84892
24.5511,20.893,-2.64892
24.5511,20.893,-1.24892
24.5511,21.093,-1.24892
24.5511,21.293,-1.24892
24.5511,21.493,-1.24892
24.5511,21.693,-1.24892
24.5511,21.893,-1.24892
24.5511,22.093,-1.24892
24.3511,22.093,-1.24892
24.3511,22.293,-1.24892
24.1511,22.293,-1.24892
24.1511,22.493,-1.24892
23.9511,22.493,-1.24892
