38.1928,13.7837,-1.11351
38.3928,13.7837,-1.11351
38.5928,13.7837,-1.11351
38.7928,13.5837,-1.11351
38.9928,13.7837,-1.11351
39.1928,13.5837,-1.11351
39.3928,13.5837,-1.11351
39.5928,13.5837,-1.11351
39.7928,13.5837,-1.11351
39.9928,13.7837,-1.11351
40.1928,13.9837,-1.11351
40.3928,13.9837,-1.11351
40.5928,13.7837,-1.11351
40.7928,13.5837,-1.11351
40.9928,13.3837,-1.11351
41.1928,13.3837,-1.11351
41.3928,13.3837,-1.11351
41.5928,13.3837,-1.11351
41.7928,13.3837,-1.11351
41.9928,13.3837,-1.11351
42.1928,13.3837,-1.11351
42.3928,13.3837,-1.11351
42.5928,13.5837,-1.11351
42.7928,13.7837,-1.11351
42.9928,13.7837,-1.11351
43.1928,13.5837,-1.11351
43.3928,13.3837,-1.11351
43.5928,13.1837,-1.11351
43.7928,13.1837,-1.11351
43.9928,13.1837,-1.11351
44.1928,12.9837,-1.11351
44.3928,12.9837,-1.11351
44.5928,12.9837,-1.11351
44.7928,12.9837,-1.11351
44.9928,12.9837,-1.11351
45.1928,12.9837,-1.11351
45.3928,12.9837,-1.11351
45.5928,12.9837,-1.11351
45.7928,12.9837,-1.11351
45.9928,13.1837,-1.11351
46.1928,13.1837,-1.11351
46.3928,12.9837,-1.11351
46.5928,12.7837,-1.11351
46.7928,12.7837,-1.11351
46.9928,12.7837,-1.11351
47.1928,12.7837,-1.11351
47.3928,12.7837,-1.11351
47.5928,12.5837,-1.11351
47.7928,12.5837,-1.11351
47.9928,12.5837,-1.11351
48.1928,12.5837,-1.11351
48.3928,12.7837,-1.11351
48.5928,12.9837,-1.11351
48.7928,13.1837,-1.11351
48.9928,13.3837,-1.11351
49.1928,13.1837,-1.11351
49.3928,12.9837,-1.11351
49.5928,12.9837,-1.11351
49.7928,12.9837,-1.11351
49.9928,12.9837,-1.11351
50.1928,12.9837,-1.11351
50.3928,13.1837,-1.11351
50.5928,13.3837,-1.11351
50.7928,13.1837,-1.11351
50.9928,12.9837,-1.11351
51.1928,12.7837,-1.11351
51.3928,12.7837,-1.11351
51.5928,12.7837,-1.11351
51.7928,12.7837,-1.11351
51.9928,12.5837,-1.11351
52.1928,12.3837,-1.11351
52.3928,12.1837,-1.11351
52.5928,11.9837,-1.11351
52.7928,11.9837,-1.11351
52.9928,11.9837,-1.11351
53.1928,11.9837,-1.11351
53.3928,11.9837,-1.11351
53.5928,11.9837,-1.11351
53.7928,11.9837,-1.11351
53.9928,11.9837,-1.11351
54.1928,11.9837,-1.11351
54.3928,11.9837,-1.11351
54.5928,12.1837,-1.11351
54.7928,11.9837,-1.11351
54.9928,11.7837,-1.11351
55.1928,11.7837,-1.11351
55.3928,11.7837,-1.11351
55.5928,11.7837,-1.11351
55.7928,11.5837,-1.11351
55.9928,11.7837,-1.11351
56.1928,11.9837,-1.11351
56.3928,12.1837,-1.11351
56.5928,12.1837,-1.11351
56.7928,12.1837,-1.11351
56.9928,12.1837,-1.11351
57.1928,12.1837,-1.11351
57.3928,11.9837,-1.11351
57.5928,11.7837,-1.11351
57.7928,11.5837,-1.11351
57.9928,11.3837,-1.11351
58.1928,11.3837,-1.11351
58.3928,11.5837,-1.11351
58.5928,11.5837,-1.11351
58.7928,11.7837,-1.11351
58.9928,11.9837,-1.11351
59.1928,12.1837,-1.11351
59.3928,12.3837,-1.11351
59.3928,12.5837,-1.11351
59.3928,12.7837,-1.11351
59.3928,12.9837,-1.11351
59.5928,13.1837,-1.11351
59.7928,13.3837,-1.11351
59.9928,13.5837,-1.11351
60.1928,13.7837,-1.11351
60.3928,13.9837,-1.11351
60.5928,14.1837,-1.11351
60.7928,14.3837,-1.11351
60.9928,14.5837,-1.11351
61.1928,14.5837,-1.11351
61.3928,14.5837,-1.11351
61.5928,14.5837,-1.11351
61.7928,14.5837,-1.11351
61.9928,14.5837,-1.11351
