72.2512,54.1116,3.51152
72.2512,53.9116,3.51152
72.4512,53.9116,3.51152
72.4512,53.7116,3.51152
72.4512,53.5116,3.51152
72.4512,53.3116,3.51152
72.4512,53.1116,3.51152
72.6512,53.1116,3.51152
72.6512,52.9116,3.51152
72.6512,52.7116,3.51152
72.6512,52.5116,3.51152
72.6512,52.3116,3.51152
72.8512,52.3116,3.51152
72.8512,52.1116,3.51152
72.8512,51.9116,3.51152
72.8512,51.7116,3.51152
72.8512,51.5116,3.51152
73.0512,51.5116,3.51152
73.0512,51.3116,3.51152
73.0512,51.1116,3.51152
73.0512,50.9116,3.51152
73.0512,50.7116,3.51152
73.0512,50.5116,3.51152
73.2512,50.5116,3.51152
73.2512,50.3116,3.51152
73.2512,50.1116,3.51152
73.2512,49.9116,3.51152
73.2512,49.7116,3.51152
73.4512,49.7116,3.51152
73.4512,49.5116,3.51152
73.4512,49.3116,3.51152
73.4512,49.1116,3.51152
73.4512,48.9116,3.51152
73.6512,48.9116,3.51152
73.6512,48.7116,3.51152
73.6512,48.5116,3.51152
73.6512,48.3116,3.51152
73.6512,48.1116,3.51152
73.8512,48.1116,3.51152
73.8512,47.9116,3.51152
73.8512,47.7116,3.51152
73.8512,47.5116,3.51152
73.8512,47.3116,3.51152
74.0512,47.3116,3.51152
74.0512,47.1116,3.51152
74.0512,46.9116,-2.88848
74.0512,46.7116,-2.88848
74.0512,46.5116,-2.88848
74.0512,46.3116,-2.88848
74.2512,46.3116,-2.88848
74.2512,46.1116,-2.88848
74.2512,45.9116,-2.88848
74.2512,45.7116,-2.88848
74.2512,45.5116,-2.88848
74.4512,45.5116,-2.88848
74.4512,45.3116,-2.88848
74.6512,45.3116,-2.88848
74.8512,45.3116,-2.88848
74.8512,45.1116,-2.88848
75.0512,45.1116,-2.88848
75.0512,44.9116,-2.88848
75.0512,44.7116,-2.88848
75.0512,44.5116,-2.88848
75.0512,44.3116,-2.88848
75.0512,44.1116,-2.88848
75.0512,43.9116,-2.88848
75.0512,43.7116,-2.88848
75.0512,43.5116,-2.88848
75.0512,43.3116,-2.88848
75.0512,43.1116,-2.88848
75.0512,42.9116,-2.88848
75.0512,42.7116,-2.88848
75.0512,42.5116,-2.88848
75.0512,42.3116,-2.88848
75.0512,42.1116,-2.88848
75.0512,41.9116,-2.88848
75.0512,41.7116,-2.88848
75.0512,41.7116,-2.08848
75.0512,41.7116,-1.28848
75.0512,41.5116,-1.28848
75.0512,41.3116,-1.28848
75.0512,41.1116,-1.28848
75.2512,41.1116,-1.28848
75.2512,40.9116,-1.28848
75.2512,40.7116,-1.28848
75.2512,40.5116,-1.28848
75.2512,40.3116,-1.28848
75.2512,40.1116,-1.28848
75.4512,40.1116,-1.28848
75.4512,39.9116,-1.28848
75.4512,39.7116,-1.28848
75.4512,39.5116,-1.28848
75.4512,39.3116,-1.28848
75.6512,39.3116,-1.28848
75.6512,39.1116,-1.28848
75.6512,38.9116,-1.28848
75.6512,38.7116,-1.28848
75.6512,38.5116,-1.28848
75.8512,38.5116,-1.28848
75.8512,38.3116,-1.28848
75.8512,38.1116,-1.28848
75.8512,37.9116,-1.28848
75.6512,37.9116,-1.28848
75.6512,37.7116,-1.28848
75.4512,37.7116,-1.28848
75.2512,37.7116,-1.28848
75.0512,37.7116,-1.28848
74.8512,37.7116,-1.28848
74.6512,37.7116,-1.28848
74.4512,37.7116,-1.28848
74.2512,37.7116,-1.28848
74.0512,37.7116,-1.28848
73.8512,37.7116,-1.28848
73.6512,37.7116,-1.28848
73.4512,37.7116,-1.28848
73.2512,37.7116,-1.28848
73.0512,37.7116,-1.28848
72.8512,37.7116,-1.28848
72.6512,37.7116,-1.28848
72.4512,37.7116,-1.28848
72.2512,37.7116,-1.28848
72.0512,37.7116,-1.28848
71.8512,37.7116,-1.28848
71.6512,37.7116,-1.28848
71.4512,37.7116,-1.28848
71.2512,37.7116,-1.28848
71.0512,37.7116,-1.28848
70.8512,37.7116,-1.28848
70.6512,37.7116,-1.28848
70.4512,37.7116,-1.28848
70.2512,37.7116,-1.28848
70.0512,37.7116,-1.28848
69.8512,37.7116,-1.28848
69.6512,37.7116,-1.28848
69.4512,37.7116,-1.28848
69.2512,37.7116,-1.28848
69.0512,37.7116,-1.28848
68.8512,37.7116,-1.28848
68.6512,37.7116,-1.28848
68.4512,37.7116,-1.28848
68.2512,37.7116,-1.28848
68.0512,37.7116,-1.28848
67.8512,37.7116,-1.28848
67.6512,37.7116,-1.28848
67.4512,37.7116,-1.28848
67.2512,37.7116,-1.28848
67.0512,37.7116,-1.28848
66.8512,37.7116,-1.28848
66.6512,37.7116,-1.28848
66.4512,37.7116,-1.28848
66.2512,37.7116,-1.28848
66.0512,37.7116,-1.28848
65.8512,37.7116,-1.28848
65.6512,37.7116,-1.28848
65.4512,37.7116,-1.28848
65.2512,37.7116,-1.28848
65.0512,37.7116,-1.28848
64.8512,37.7116,-1.28848
64.6512,37.7116,-1.28848
64.4512,37.7116,-1.28848
64.2512,37.7116,-1.28848
64.0512,37.7116,-1.28848
63.8512,37.7116,-1.28848
63.6512,37.7116,-1.28848
63.4512,37.7116,-1.28848
63.2512,37.7116,-1.28848
63.0512,37.7116,-1.28848
62.8512,37.7116,-1.28848
62.6512,37.7116,-1.28848
62.4512,37.7116,-1.28848
62.2512,37.7116,-1.28848
62.0512,37.7116,-1.28848
61.8512,37.7116,-1.28848
61.6512,37.7116,-1.28848
61.4512,37.7116,-1.28848
61.2512,37.7116,-1.28848
61.0512,37.7116,-1.28848
60.8512,37.7116,-1.28848
60.6512,37.7116,-1.28848
60.4512,37.7116,-1.28848
60.2512,37.7116,-1.28848
60.0512,37.7116,-1.28848
59.8512,37.7116,-1.28848
59.6512,37.7116,-1.28848
59.4512,37.7116,-1.28848
59.2512,37.7116,-1.28848
59.0512,37.7116,-1.28848
58.8512,37.7116,-1.28848
58.6512,37.7116,-1.28848
58.4512,37.7116,-1.28848
58.2512,37.7116,-1.28848
58.0512,37.7116,-1.28848
57.8512,37.7116,-1.28848
57.6512,37.7116,-1.28848
57.4512,37.7116,-1.28848
57.2512,37.7116,-1.28848
57.0512,37.7116,-1.28848
56.8512,37.7116,-1.28848
56.6512,37.7116,-1.28848
56.4512,37.7116,-1.28848
56.2512,37.7116,-1.28848
56.0512,37.7116,-1.28848
55.8512,37.7116,-1.28848
55.6512,37.7116,-1.28848
55.4512,37.7116,-1.28848
55.2512,37.7116,-1.28848
55.0512,37.7116,-1.28848
54.8512,37.7116,-1.28848
54.6512,37.7116,-1.28848
54.4512,37.7116,-1.28848
54.2512,37.7116,-1.28848
54.0512,37.7116,-1.28848
53.8512,37.7116,-1.28848
53.6512,37.7116,-1.28848
53.4512,37.7116,-1.28848
53.2512,37.7116,-1.28848
53.0512,37.7116,-1.28848
52.8512,37.7116,-1.28848
52.6512,37.7116,-1.28848
52.4512,37.7116,-1.28848
52.2512,37.7116,-1.28848
52.0512,37.7116,-1.28848
51.8512,37.7116,-1.28848
51.6512,37.7116,-1.28848
51.4512,37.7116,-1.28848
51.2512,37.7116,-1.28848
51.0512,37.7116,-1.28848
50.8512,37.7116,-1.28848
50.6512,37.7116,-1.28848
50.4512,37.7116,-1.28848
50.2512,37.7116,-1.28848
50.0512,37.7116,-1.28848
49.8512,37.7116,-1.28848
49.6512,37.7116,-1.28848
49.4512,37.7116,-1.28848
49.2512,37.7116,-1.28848
49.2512,37.5116,-1.28848
49.0512,37.5116,-1.28848
48.8512,37.5116,-1.28848
48.6512,37.5116,-1.28848
48.4512,37.5116,-1.28848
48.2512,37.5116,-1.28848
48.0512,37.5116,-1.28848
47.8512,37.5116,-1.28848
47.6512,37.5116,-1.28848
47.4512,37.5116,-1.28848
47.2512,37.5116,-1.28848
47.0512,37.5116,-1.28848
46.8512,37.5116,-1.28848
46.6512,37.5116,-1.28848
46.4512,37.5116,-1.28848
46.2512,37.5116,-1.28848
46.0512,37.5116,-1.28848
45.8512,37.5116,-1.28848
45.6512,37.5116,-1.28848
45.4512,37.5116,-1.28848
45.2512,37.5116,-1.28848
45.0512,37.5116,-1.28848
44.8512,37.5116,-1.28848
44.6512,37.5116,-1.28848
44.4512,37.5116,-1.28848
44.2512,37.5116,-1.28848
44.0512,37.5116,-1.28848
43.8512,37.5116,-1.28848
43.6512,37.5116,-1.28848
43.4512,37.5116,-1.28848
43.2512,37.5116,-1.28848
43.0512,37.5116,-1.28848
42.8512,37.5116,-1.28848
42.6512,37.5116,-1.28848
42.4512,37.5116,-1.28848
42.2512,37.5116,-1.28848
42.0512,37.5116,-1.28848
41.8512,37.5116,-1.28848
41.6512,37.5116,-1.28848
41.4512,37.5116,-1.28848
41.2512,37.5116,-1.28848
41.0512,37.5116,-1.28848
40.8512,37.5116,-1.28848
40.6512,37.5116,-1.28848
40.4512,37.5116,-1.28848
40.2512,37.5116,-1.28848
40.0512,37.5116,-1.28848
39.8512,37.5116,-1.28848
39.6512,37.5116,-1.28848
39.4512,37.5116,-1.28848
39.2512,37.5116,-1.28848
39.0512,37.5116,-1.28848
38.8512,37.5116,-1.28848
38.6512,37.5116,-1.28848
38.4512,37.5116,-1.28848
38.2512,37.5116,-1.28848
38.0512,37.5116,-1.28848
37.8512,37.5116,-1.28848
37.6512,37.5116,-1.28848
37.4512,37.5116,-1.28848
37.2512,37.5116,-1.28848
37.0512,37.5116,-1.28848
36.8512,37.5116,-1.28848
36.6512,37.5116,-1.28848
36.4512,37.5116,-1.28848
36.2512,37.5116,-1.28848
36.0512,37.5116,-1.28848
35.8512,37.5116,-1.28848
35.8512,37.5116,-0.488484
35.8512,37.5116,-0.288484
35.6512,37.5116,-0.288484
35.4512,37.5116,-0.288484
35.4512,37.7116,-0.288484
35.2512,37.7116,-0.288484
35.0512,37.7116,-0.288484
34.8512,37.7116,-0.288484
34.6512,37.7116,-0.288484
34.6512,37.5116,-0.288484
34.4512,37.5116,-0.288484
34.2512,37.5116,-0.288484
34.0512,37.5116,-0.288484
33.8512,37.5116,-0.288484
33.6512,37.5116,-0.288484
33.4512,37.5116,-0.288484
33.2512,37.5116,-0.288484
33.0512,37.5116,-0.288484
33.0512,37.7116,-0.288484
32.8512,37.7116,-0.288484
32.6512,37.7116,-0.288484
32.4512,37.7116,-0.288484
32.4512,37.5116,-0.288484
32.2512,37.5116,-0.288484
32.0512,37.5116,-0.288484
31.8512,37.5116,-0.288484
31.6512,37.5116,-0.288484
31.4512,37.5116,-0.288484
31.2512,37.5116,-0.288484
31.0512,37.5116,-0.288484
30.8512,37.5116,-0.288484
30.6512,37.5116,-0.288484
30.4512,37.5116,-0.288484
30.2512,37.5116,-0.288484
30.0512,37.5116,-0.288484
29.8512,37.5116,-0.288484
29.8512,37.7116,-0.288484
29.6512,37.7116,0.311516
29.4512,37.7116,0.311516
29.2512,37.7116,0.311516
29.2512,37.7116,0.511516
29.0512,37.7116,0.511516
28.8512,37.7116,0.511516
28.8512,37.5116,0.511516
28.6512,37.5116,0.511516
28.6512,37.3116,0.511516
28.6512,37.1116,0.511516
28.6512,36.9116,0.511516
28.6512,36.7116,0.511516
28.6512,36.5116,0.511516
28.6512,36.3116,0.511516
28.6512,36.1116,0.511516
28.6512,35.9116,0.511516
28.6512,35.7116,0.511516
28.6512,35.5116,0.511516
28.6512,35.3116,0.511516
28.6512,35.1116,0.511516
28.6512,34.9116,0.511516
28.6512,34.7116,0.511516
28.6512,34.5116,0.511516
28.6512,34.3116,0.511516
28.6512,34.1116,0.511516
28.6512,33.9116,0.511516
28.6512,33.7116,0.511516
28.6512,33.5116,0.511516
28.6512,33.3116,0.511516
28.6512,33.1116,0.511516
28.6512,32.9116,0.511516
28.6512,32.7116,0.511516
28.6512,32.5116,0.511516
28.6512,32.5116,0.311516
28.6512,32.3116,0.311516
28.6512,32.1116,0.311516
28.6512,31.9116,0.311516
28.6512,31.7116,0.311516
28.4512,31.7116,0.311516
28.4512,31.5116,0.311516
28.4512,31.3116,0.311516
28.4512,31.1116,0.311516
28.4512,30.9116,0.311516
28.4512,30.7116,0.311516
28.4512,30.5116,0.311516
28.4512,30.3116,0.311516
28.4512,30.1116,0.311516
28.4512,29.9116,0.311516
28.4512,29.7116,0.311516
28.4512,29.5116,0.311516
28.4512,29.3116,0.311516
28.2512,29.3116,0.311516
28.0512,29.3116,0.311516
27.8512,29.3116,0.311516
27.6512,29.3116,0.311516
27.6512,29.1116,0.311516
27.4512,29.1116,0.311516
27.2512,29.1116,0.311516
27.2512,28.9116,0.311516
27.2512,28.7116,0.311516
27.2512,28.5116,0.311516
27.2512,28.3116,0.311516
27.2512,28.1116,0.311516
27.2512,27.9116,0.311516
27.2512,27.7116,0.311516
27.2512,27.5116,0.311516
27.2512,27.3116,0.311516
27.2512,27.1116,0.311516
27.2512,26.9116,0.311516
27.2512,26.7116,0.311516
27.2512,26.5116,0.311516
27.2512,26.3116,0.311516
27.2512,26.1116,0.311516
27.2512,25.9116,0.311516
27.2512,25.7116,0.311516
27.2512,25.5116,0.311516
27.2512,25.3116,0.311516
27.2512,25.1116,0.311516
27.2512,24.9116,0.311516
27.2512,24.7116,0.311516
27.2512,24.5116,0.311516
27.2512,24.3116,0.311516
27.2512,24.1116,0.311516
27.2512,23.9116,0.311516
27.2512,23.7116,0.311516
27.2512,23.5116,0.311516
27.2512,23.3116,0.311516
27.2512,23.1116,0.311516
27.2512,22.9116,0.311516
27.2512,22.7116,0.311516
27.2512,22.5116,0.311516
27.2512,22.3116,0.311516
27.2512,22.1116,0.311516
27.2512,21.9116,0.311516
27.2512,21.7116,0.311516
27.2512,21.5116,0.311516
27.2512,21.3116,0.311516
27.2512,21.1116,0.311516
27.2512,20.9116,0.311516
27.2512,20.7116,0.311516
27.2512,20.5116,0.311516
27.2512,20.3116,0.311516
27.2512,20.1116,0.311516
27.2512,19.9116,0.311516
27.2512,19.7116,0.311516
27.4512,19.7116,0.311516
27.4512,19.5116,0.311516
27.6512,19.5116,0.311516
27.6512,19.3116,0.311516
27.8512,19.3116,0.311516
27.8512,19.1116,0.311516
28.0512,19.1116,0.311516
28.0512,18.9116,0.311516
28.2512,18.9116,0.311516
28.2512,18.7116,0.311516
28.4512,18.7116,0.311516
28.4512,18.5116,0.311516
28.6512,18.5116,0.311516
28.6512,18.3116,0.311516
28.8512,18.3116,0.311516
28.8512,18.1116,0.311516
29.0512,18.1116,0.311516
29.0512,17.9116,0.311516
