58.2162,37.0697,-1.79392
58.0162,37.0697,-1.79392
57.8162,37.0697,-1.79392
57.6162,37.0697,-1.79392
57.4162,37.0697,-1.79392
57.2162,37.0697,-1.79392
57.0162,37.0697,-1.79392
56.8162,37.0697,-1.79392
56.6162,37.0697,-1.79392
56.4162,37.0697,-1.79392
56.2162,37.0697,-1.79392
56.0162,37.0697,-1.79392
55.8162,37.0697,-1.79392
55.6162,37.0697,-1.79392
55.4162,37.0697,-1.79392
55.2162,37.0697,-1.79392
55.0162,37.0697,-1.79392
54.8162,37.0697,-1.79392
54.6162,37.0697,-1.79392
54.4162,37.0697,-1.79392
54.2162,37.0697,-1.79392
54.0162,37.0697,-1.79392
53.8162,37.0697,-1.79392
53.6162,37.0697,-1.79392
53.4162,37.0697,-1.79392
53.2162,37.0697,-1.79392
53.2162,37.2697,-1.79392
53.0162,37.2697,-1.79392
52.8162,37.2697,-1.79392
52.6162,37.2697,-1.79392
52.4162,37.2697,-1.79392
52.2162,37.2697,-1.79392
52.0162,37.2697,-1.79392
51.8162,37.2697,-1.79392
51.6162,37.2697,-1.79392
51.4162,37.2697,-1.79392
51.2162,37.2697,-1.79392
51.0162,37.2697,-1.79392
50.8162,37.2697,-1.79392
50.6162,37.2697,-1.79392
50.4162,37.2697,-1.79392
50.2162,37.2697,-1.79392
50.0162,37.2697,-1.79392
49.8162,37.2697,-1.79392
49.6162,37.2697,-1.79392
49.4162,37.2697,-1.79392
49.2162,37.2697,-1.79392
49.0162,37.2697,-1.79392
48.8162,37.2697,-1.79392
48.6162,37.2697,-1.79392
48.4162,37.2697,-1.79392
48.2162,37.2697,-1.79392
48.0162,37.2697,-1.79392
47.8162,37.2697,-1.79392
47.6162,37.2697,-1.79392
47.4162,37.2697,-1.79392
47.2162,37.2697,-1.79392
47.0162,37.2697,-1.79392
46.8162,37.2697,-1.79392
46.6162,37.2697,-1.79392
46.4162,37.2697,-1.79392
46.2162,37.2697,-1.79392
46.0162,37.2697,-1.79392
45.8162,37.2697,-1.79392
45.6162,37.2697,-1.79392
45.4162,37.2697,-1.79392
45.2162,37.2697,-1.79392
45.0162,37.2697,-1.79392
44.8162,37.2697,-1.79392
44.6162,37.2697,-1.79392
44.4162,37.2697,-1.79392
44.2162,37.2697,-1.79392
44.0162,37.2697,-1.79392
43.8162,37.2697,-1.79392
43.6162,37.2697,-1.79392
43.4162,37.2697,-1.79392
43.2162,37.2697,-1.79392
43.0162,37.2697,-1.79392
42.8162,37.2697,-1.79392
42.6162,37.2697,-1.79392
42.4162,37.2697,-1.79392
42.2162,37.2697,-1.79392
42.0162,37.2697,-1.79392
41.8162,37.2697,-1.79392
41.6162,37.2697,-1.79392
41.6162,37.4697,-1.79392
41.4162,37.4697,-1.79392
41.4162,37.6697,-1.79392
41.4162,37.8697,-1.79392
41.2162,37.8697,-1.79392
41.2162,38.0697,-1.79392
41.0162,38.0697,-1.79392
40.8162,38.0697,-1.79392
40.8162,38.2697,-1.79392
40.6162,38.2697,-1.79392
40.6162,38.4697,-1.79392
40.4162,38.4697,-1.79392
40.4162,38.6697,-1.79392
40.2162,38.6697,-1.79392
40.0162,38.6697,-1.79392
39.8162,38.6697,-1.79392
39.6162,38.6697,-1.79392
39.4162,38.6697,-1.79392
39.2162,38.6697,-1.79392
39.0162,38.6697,-1.79392
38.8162,38.6697,-1.79392
38.6162,38.6697,-1.79392
38.4162,38.6697,-1.79392
38.2162,38.6697,-1.79392
38.0162,38.6697,-1.79392
37.8162,38.6697,-1.79392
37.6162,38.6697,-1.79392
37.4162,38.6697,-1.79392
37.2162,38.6697,-1.79392
37.0162,38.6697,-1.79392
36.8162,38.6697,-1.79392
36.6162,38.6697,-1.79392
36.4162,38.6697,-1.79392
36.2162,38.6697,-1.79392
36.0162,38.6697,-1.79392
35.8162,38.6697,-1.79392
35.6162,38.6697,-1.79392
35.4162,38.6697,-1.79392
35.2162,38.6697,-1.79392
35.0162,38.6697,-1.79392
34.8162,38.6697,-1.79392
34.8162,38.8697,-1.79392
34.6162,38.8697,-1.79392
34.4162,38.8697,-1.79392
34.2162,38.8697,-1.79392
34.0162,38.8697,-1.79392
33.8162,38.8697,-1.79392
33.6162,38.8697,-1.79392
33.4162,38.8697,-1.79392
33.2162,38.8697,-1.79392
33.0162,38.8697,-1.79392
32.8162,38.8697,-1.79392
32.6162,38.8697,-1.79392
32.4162,38.8697,-1.79392
32.2162,38.8697,-1.79392
32.0162,38.8697,-1.79392
31.8162,38.8697,-1.79392
31.6162,38.8697,-1.79392
31.4162,38.8697,-1.79392
31.2162,38.8697,-1.79392
31.0162,38.8697,-1.79392
30.8162,38.8697,-1.79392
30.6162,38.8697,-1.79392
30.4162,38.8697,-1.79392
30.2162,38.8697,-1.79392
30.0162,38.8697,-1.79392
29.8162,38.8697,-1.79392
29.6162,38.8697,-1.79392
29.4162,38.8697,-1.79392
29.2162,38.8697,-1.79392
29.0162,38.8697,-1.79392
28.8162,38.8697,-1.79392
28.8162,39.0697,-1.79392
28.8162,39.2697,-1.79392
28.8162,39.4697,-1.79392
28.8162,39.6697,-1.79392
28.8162,39.8697,-1.79392
28.8162,40.0697,-1.79392
28.8162,40.2697,-1.79392
28.8162,40.4697,-1.79392
28.8162,40.6697,-1.79392
28.8162,40.8697,-1.79392
28.8162,41.0697,-1.79392
28.8162,41.2697,-1.79392
28.8162,41.4697,-1.79392
28.8162,41.6697,-1.79392
28.8162,41.8697,-1.79392
28.8162,42.0697,-1.79392
28.8162,42.2697,-1.79392
28.8162,42.4697,-1.79392
28.8162,42.6697,-1.79392
28.8162,42.8697,-1.79392
28.8162,43.0697,-1.79392
28.8162,43.2697,-1.79392
28.8162,43.4697,-1.79392
28.8162,43.6697,-1.79392
28.8162,43.8697,-1.79392
28.8162,44.0697,-1.79392
28.8162,44.2697,-1.79392
28.8162,44.4697,-1.79392
28.8162,44.6697,-1.79392
28.8162,44.8697,-1.79392
28.8162,45.0697,-1.79392
28.8162,45.2697,-1.79392
28.8162,45.4697,-1.79392
28.8162,45.6697,-1.79392
28.8162,45.8697,-1.79392
28.8162,46.0697,-1.79392
28.6162,46.0697,-1.79392
28.4162,46.0697,-1.79392
28.4162,46.2697,-1.79392
28.2162,46.2697,-1.79392
28.0162,46.2697,-1.79392
27.8162,46.2697,-1.79392
27.8162,46.4697,-1.79392
27.6162,46.4697,-1.79392
27.6162,46.6697,-1.79392
27.6162,46.8697,-1.79392
27.6162,47.0697,-1.79392
27.6162,47.2697,-1.79392
27.6162,47.4697,-1.79392
27.6162,47.6697,-1.79392
27.6162,47.8697,-1.79392
27.6162,48.0697,-1.79392
27.6162,48.2697,-1.79392
27.6162,48.4697,-1.79392
27.6162,48.6697,-1.79392
27.6162,48.8697,-1.79392
27.6162,49.0697,-1.79392
27.6162,49.2697,-1.79392
27.6162,49.4697,-1.79392
27.6162,49.6697,-1.79392
27.6162,49.8697,-1.79392
27.6162,50.0697,-1.79392
27.6162,50.2697,-1.79392
27.6162,50.4697,-1.79392
27.6162,50.6697,-1.79392
27.6162,50.8697,-1.79392
27.6162,51.0697,-1.79392
27.6162,51.2697,-1.79392
27.6162,51.4697,-1.79392
27.4162,51.4697,-1.79392
27.4162,51.6697,-1.79392
27.2162,51.6697,-1.79392
27.2162,51.8697,-1.79392
27.0162,51.8697,-1.79392
27.0162,52.0697,-1.79392
26.8162,52.0697,-1.79392
26.8162,52.2697,-1.79392
26.6162,52.2697,-1.79392
26.6162,52.4697,-1.79392
26.4162,52.4697,-1.79392
26.4162,52.6697,-1.79392
26.2162,52.6697,-1.79392
26.2162,52.8697,-1.79392
26.0162,52.8697,-1.79392
26.0162,53.0697,-1.79392
25.8162,53.0697,-1.79392
25.8162,53.2697,-1.79392
25.6162,53.2697,-1.79392
25.6162,53.4697,-1.79392
25.4162,53.4697,-1.79392
25.4162,53.6697,-1.79392
25.2162,53.6697,-1.79392
25.2162,53.8697,-1.79392
25.0162,53.8697,-1.79392
25.0162,54.0697,-1.79392
24.8162,54.0697,-1.79392
24.8162,54.2697,-1.79392
24.6162,54.2697,-1.79392
24.6162,54.4697,-1.79392
24.4162,54.4697,-1.79392
24.4162,54.6697,-1.79392
24.2162,54.6697,-1.79392
24.2162,54.8697,-1.79392
24.0162,54.8697,-1.79392
24.0162,55.0697,-1.79392
23.8162,55.0697,-1.79392
23.8162,55.2697,-1.79392
23.6162,55.2697,-1.79392
23.6162,55.4697,-1.79392
23.4162,55.4697,-1.79392
23.4162,55.6697,-1.79392
23.2162,55.6697,-1.79392
23.2162,55.8697,-1.79392
23.0162,55.8697,-1.79392
23.0162,56.0697,-1.79392
22.8162,56.0697,-1.79392
22.8162,56.2697,-1.79392
22.6162,56.2697,-1.79392
22.6162,56.4697,-1.79392
22.4162,56.4697,-1.79392
22.4162,56.6697,-1.79392
22.2162,56.6697,-1.79392
22.2162,56.8697,-1.79392
22.0162,56.8697,-1.79392
22.0162,57.0697,-1.79392
21.8162,57.0697,-1.79392
21.8162,57.2697,-1.79392
21.6162,57.2697,-1.79392
21.6162,57.4697,-1.79392
21.4162,57.4697,-1.79392
21.4162,57.6697,-1.79392
21.2162,57.6697,-1.79392
21.2162,57.8697,-1.79392
21.0162,57.8697,-1.79392
21.0162,58.0697,-1.79392
20.8162,58.0697,-1.79392
20.8162,58.2697,-1.79392
20.6162,58.2697,-1.79392
20.6162,58.4697,-1.79392
20.4162,58.4697,-1.79392
20.4162,58.6697,-1.79392
20.2162,58.6697,-1.79392
20.2162,58.8697,-1.79392
20.0162,58.8697,-1.79392
20.0162,59.0697,-1.79392
19.8162,59.0697,-1.79392
19.8162,59.2697,-1.79392
19.6162,59.2697,-1.79392
19.6162,59.4697,-1.79392
19.4162,59.4697,-1.79392
19.4162,59.6697,-1.79392
19.2162,59.6697,-1.79392
19.2162,59.8697,-1.79392
19.0162,59.8697,-1.79392
19.0162,60.0697,-1.79392
18.8162,60.0697,-1.79392
