41.1716,73.2584,1.67582
41.3716,73.2584,1.67582
41.5716,73.2584,1.67582
41.7716,73.0584,1.67582
41.9716,73.0584,1.67582
42.1716,73.0584,1.67582
42.3716,73.0584,1.67582
42.5716,73.0584,1.67582
42.7716,73.2584,1.67582
42.9716,73.2584,1.67582
43.1716,73.2584,1.67582
43.3716,73.2584,1.67582
43.5716,73.2584,1.67582
43.7716,73.2584,1.67582
43.9716,73.2584,1.67582
44.1716,73.2584,1.67582
44.3716,73.2584,1.67582
44.5716,73.2584,1.67582
44.7716,73.2584,1.67582
44.9716,73.0584,1.67582
45.1716,73.0584,1.67582
45.3716,73.0584,1.67582
45.5716,73.0584,1.67582
45.7716,73.0584,1.67582
45.9716,73.0584,1.67582
46.1716,73.0584,1.67582
46.3716,73.0584,1.67582
46.5716,73.0584,1.67582
46.7716,73.0584,1.67582
46.9716,73.0584,1.67582
47.1716,73.0584,1.67582
47.3716,73.0584,1.67582
47.5716,72.8584,1.67582
47.7716,72.8584,1.67582
47.9716,72.8584,1.67582
48.1716,72.8584,1.67582
48.3716,72.8584,1.67582
48.5716,73.0584,1.67582
48.7716,73.0584,1.67582
48.9716,73.0584,1.67582
49.1716,73.0584,1.67582
49.3716,73.0584,1.67582
49.5716,73.0584,1.67582
49.7716,73.0584,1.67582
49.9716,73.0584,1.67582
50.1716,73.0584,1.67582
50.3716,73.0584,1.67582
50.5716,73.0584,1.67582
50.7716,73.0584,1.67582
50.9716,73.0584,1.67582
51.1716,73.0584,1.67582
51.3716,73.0584,1.67582
51.5716,73.0584,1.67582
51.7716,73.0584,1.67582
51.9716,73.0584,1.67582
52.1716,73.0584,1.67582
52.3716,73.0584,1.67582
52.5716,72.8584,1.67582
52.7716,72.8584,1.67582
52.9716,72.8584,1.67582
53.1716,72.8584,1.67582
53.3716,72.8584,1.67582
53.5716,72.8584,1.67582
53.7716,72.8584,1.67582
53.9716,72.8584,1.67582
54.1716,72.8584,1.67582
54.3716,72.8584,1.67582
54.5716,72.8584,1.67582
54.7716,72.8584,1.67582
54.9716,72.8584,1.67582
55.1716,72.8584,1.67582
55.3716,72.8584,1.67582
55.5716,72.8584,1.67582
55.7716,72.8584,1.67582
55.9716,72.8584,1.67582
56.1716,72.8584,1.67582
56.3716,72.8584,1.67582
56.5716,72.8584,1.67582
56.7716,72.8584,1.67582
56.9716,72.8584,1.67582
57.1716,72.8584,1.67582
57.3716,72.8584,1.67582
57.5716,72.8584,1.67582
57.7716,72.8584,1.67582
57.9716,72.8584,1.67582
58.1716,72.8584,1.67582
58.3716,72.8584,1.67582
58.5716,72.8584,1.67582
58.7716,72.8584,1.67582
58.9716,72.8584,1.67582
59.1716,72.8584,1.67582
59.3716,72.8584,1.67582
59.5716,72.6584,1.67582
59.7716,72.6584,1.67582
59.9716,72.6584,1.67582
60.1716,72.6584,1.67582
60.3716,72.6584,1.67582
60.5716,72.8584,1.67582
60.7716,72.8584,1.67582
60.9716,72.8584,1.67582
61.1716,72.6584,1.67582
61.3716,72.6584,1.67582
61.5716,72.6584,1.67582
61.7716,72.6584,1.67582
61.9716,72.6584,1.67582
62.1716,72.6584,1.67582
62.3716,72.6584,1.67582
62.5716,72.6584,1.67582
62.7716,72.6584,1.67582
62.9716,72.6584,1.67582
63.1716,72.6584,1.67582
63.3716,72.6584,1.67582
63.5716,72.6584,1.67582
63.7716,72.6584,1.67582
63.9716,72.6584,1.67582
64.1716,72.6584,1.67582
64.3716,72.6584,1.67582
64.5716,72.6584,1.67582
64.7716,72.6584,1.67582
64.9716,72.6584,1.67582
65.1716,72.6584,1.67582
65.3716,72.4584,1.67582
65.5716,72.2584,1.67582
65.7716,72.2584,1.67582
65.9716,72.4584,1.67582
66.1716,72.4584,1.67582
66.3716,72.6584,1.67582
66.5716,72.4584,1.67582
66.7716,72.4584,1.67582
66.9716,72.4584,1.67582
67.1716,72.4584,1.67582
67.3716,72.6584,1.67582
67.5716,72.8584,1.67582
67.7716,73.0584,1.67582
67.9716,73.2584,1.67582
68.1716,73.4584,1.67582
68.3716,73.6584,1.67582
68.5716,73.4584,1.67582
68.7716,73.2584,1.67582
68.9716,73.0584,1.67582
69.1716,72.8584,1.67582
69.3716,72.6584,1.67582
69.5716,72.4584,1.67582
69.7716,72.4584,1.67582
69.9716,72.4584,1.67582
70.1716,72.4584,1.67582
70.3716,72.4584,1.67582
70.5716,72.4584,1.67582
70.7716,72.4584,1.67582
70.9716,72.2584,1.67582
71.1716,72.2584,1.67582
71.3716,72.2584,1.67582
71.5716,72.2584,1.67582
71.7716,72.2584,1.67582
71.9716,72.2584,1.67582
72.1716,72.2584,1.67582
72.3716,72.2584,1.67582
72.5716,72.2584,1.67582
72.7716,72.2584,1.67582
72.9716,72.2584,1.67582
73.1716,72.2584,1.67582
73.3716,72.2584,1.67582
73.5716,72.2584,1.67582
73.7716,72.2584,1.67582
73.9716,72.2584,1.67582
74.1716,72.2584,1.67582
74.3716,72.2584,1.67582
74.5716,72.2584,1.67582
74.7716,72.4584,1.67582
74.9716,72.6584,1.67582
75.1716,72.8584,1.67582
75.3716,73.0584,1.67582
75.5716,73.2584,1.67582
75.7716,73.4584,1.67582
75.9716,73.6584,1.67582
75.9716,73.8584,1.67582
75.9716,74.0584,1.67582
75.9716,74.2584,1.67582
76.1716,74.4584,1.67582
76.3716,74.6584,1.67582
76.5716,74.8584,1.67582
76.7716,75.0584,1.67582
76.9716,75.2584,1.67582
77.1716,75.4584,1.67582
77.3716,75.6584,1.67582
77.5716,75.8584,1.67582
77.7716,76.0584,1.67582
77.9716,76.2584,1.67582
78.1716,76.4584,1.67582
78.3716,76.6584,1.67582
78.5716,76.8584,1.67582
78.7716,77.0584,1.67582
78.9716,77.2584,1.67582
79.1716,77.4584,1.67582
79.3716,77.4584,1.67582
79.5716,77.4584,1.67582
