26.5771,36.9055,2.89481
26.5771,36.7055,2.89481
26.5771,36.5055,2.89481
26.5771,36.3055,2.89481
26.5771,36.1055,2.89481
26.5771,35.9055,2.89481
26.5771,35.7055,2.89481
26.5771,35.5055,2.89481
26.5771,35.3055,2.89481
26.5771,35.1055,2.89481
26.5771,34.9055,2.89481
26.5771,34.7055,2.89481
26.5771,34.5055,2.89481
26.5771,34.3055,2.89481
26.5771,34.1055,2.89481
26.5771,33.9055,2.89481
26.5771,33.7055,2.89481
26.5771,33.5055,2.89481
26.5771,33.3055,2.89481
26.5771,33.1055,2.89481
26.5771,32.9055,2.89481
26.5771,32.7055,2.89481
26.5771,32.5055,2.89481
26.5771,32.3055,2.89481
26.5771,32.1055,2.89481
26.5771,31.9055,2.89481
26.5771,31.7055,2.89481
26.5771,31.5055,2.89481
26.5771,31.3055,2.89481
26.5771,31.1055,2.89481
26.5771,30.9055,2.89481
26.5771,30.7055,2.89481
26.5771,30.5055,2.89481
26.5771,30.3055,2.89481
26.5771,30.1055,2.89481
26.5771,29.9055,2.89481
26.5771,29.7055,2.89481
26.5771,29.5055,2.89481
26.5771,29.3055,2.89481
26.5771,29.1055,2.89481
26.5771,28.9055,2.89481
26.5771,28.7055,2.89481
26.5771,28.5055,2.89481
26.5771,28.3055,2.89481
26.5771,28.1055,2.89481
26.5771,27.9055,2.89481
26.5771,27.7055,2.89481
26.5771,27.5055,2.89481
26.5771,27.3055,2.89481
26.5771,27.1055,2.89481
26.5771,26.9055,2.89481
26.5771,26.7055,2.89481
26.5771,26.5055,2.89481
26.5771,26.3055,2.89481
26.5771,26.1055,2.89481
26.5771,25.9055,2.89481
26.5771,25.7055,2.89481
26.5771,25.5055,2.89481
26.5771,25.3055,2.89481
26.5771,25.1055,2.89481
26.5771,24.9055,2.89481
26.5771,24.7055,2.89481
26.5771,24.5055,2.89481
26.5771,24.3055,2.89481
26.5771,24.1055,2.89481
26.5771,23.9055,2.89481
26.5771,23.7055,2.89481
26.5771,23.5055,2.89481
26.5771,23.3055,2.89481
26.5771,23.1055,2.89481
26.5771,22.9055,2.89481
26.5771,22.7055,2.89481
26.5771,22.5055,2.89481
26.5771,22.3055,2.89481
26.5771,22.1055,2.89481
26.5771,21.9055,2.89481
26.5771,21.7055,2.89481
26.5771,21.5055,2.89481
26.5771,21.3055,2.89481
26.5771,21.1055,2.89481
26.5771,20.9055,2.89481
26.5771,20.7055,2.89481
26.5771,20.5055,2.89481
26.5771,20.3055,2.89481
26.5771,20.1055,2.89481
26.5771,19.9055,2.89481
26.5771,19.7055,2.89481
26.5771,19.5055,2.89481
26.5771,19.3055,2.89481
26.5771,19.1055,2.89481
26.5771,18.9055,2.89481
26.5771,18.7055,2.89481
26.5771,18.5055,2.89481
26.5771,18.3055,2.89481
26.5771,18.1055,2.89481
26.5771,17.9055,2.89481
26.3771,17.9055,2.89481
26.3771,17.7055,2.89481
26.1771,17.7055,2.89481
26.1771,17.5055,2.89481
25.9771,17.5055,2.89481
25.9771,17.3055,2.89481
25.7771,17.3055,2.89481
25.7771,17.1055,2.89481
25.5771,17.1055,2.89481
25.5771,16.9055,2.89481
25.3771,16.9055,2.89481
25.3771,16.7055,2.89481
25.1771,16.7055,2.89481
25.1771,16.5055,2.89481
24.9771,16.5055,2.89481
24.9771,16.3055,2.89481
24.7771,16.3055,2.89481
24.7771,16.1055,2.89481
24.5771,16.1055,2.89481
24.5771,15.9055,2.89481
