73.7162,52.4071,1.28146
73.7162,52.6071,1.28146
73.7162,52.8071,1.28146
73.7162,53.0071,1.28146
73.7162,53.2071,1.28146
73.5162,53.2071,1.28146
73.5162,53.4071,1.28146
73.5162,53.6071,1.28146
73.5162,53.8071,1.28146
73.5162,54.0071,1.28146
73.5162,54.2071,1.28146
73.3162,54.2071,1.28146
73.3162,54.4071,1.28146
73.3162,54.6071,1.28146
73.3162,54.8071,1.28146
73.1162,54.8071,1.28146
73.1162,55.0071,1.28146
73.1162,55.2071,1.28146
73.1162,55.4071,1.28146
73.1162,55.6071,1.28146
73.1162,55.8071,1.28146
72.9162,55.8071,1.28146
72.9162,56.0071,1.28146
72.9162,56.2071,1.28146
72.9162,56.4071,1.28146
72.9162,56.6071,1.28146
72.7162,56.6071,1.28146
72.7162,56.8071,1.28146
72.7162,57.0071,1.28146
72.7162,57.2071,1.28146
72.7162,57.4071,1.28146
72.5162,57.4071,1.28146
72.5162,57.6071,1.28146
72.5162,57.8071,1.28146
72.5162,58.0071,1.28146
72.5162,58.2071,1.28146
72.3162,58.2071,1.28146
72.3162,58.4071,1.28146
72.3162,58.6071,1.28146
72.3162,58.8071,1.28146
72.3162,59.0071,1.28146
72.1162,59.0071,1.28146
72.1162,59.2071,1.28146
72.1162,59.4071,1.28146
72.1162,59.6071,1.28146
72.1162,59.8071,1.28146
72.1162,60.0071,1.28146
71.9162,60.0071,1.28146
71.9162,60.2071,1.28146
71.9162,60.4071,1.28146
71.9162,60.6071,1.28146
71.9162,60.8071,1.28146
71.7162,60.8071,1.28146
71.7162,61.0071,1.28146
71.7162,61.2071,1.28146
71.7162,61.4071,1.28146
71.7162,61.6071,1.28146
71.5162,61.6071,1.28146
71.5162,61.8071,1.28146
71.5162,62.0071,1.28146
71.5162,62.2071,1.28146
71.5162,62.4071,1.28146
71.3162,62.4071,1.28146
71.3162,62.6071,1.28146
71.3162,62.8071,1.28146
71.3162,63.0071,1.28146
71.3162,63.2071,1.28146
71.1162,63.2071,1.28146
71.1162,63.4071,1.28146
71.1162,63.6071,1.28146
70.9162,63.6071,1.28146
70.7162,63.6071,1.28146
70.5162,63.6071,1.28146
70.5162,63.8071,1.28146
70.5162,64.0071,1.28146
70.5162,64.2071,1.28146
70.5162,64.4071,1.28146
70.5162,64.6071,1.28146
70.5162,64.8071,1.28146
70.5162,65.0071,1.28146
70.5162,65.2071,1.28146
70.5162,65.4071,1.28146
70.5162,65.6071,1.28146
70.5162,65.8071,1.28146
70.5162,66.0071,1.28146
70.5162,66.2071,1.28146
70.5162,66.4071,1.28146
70.5162,66.6071,1.28146
70.5162,66.8071,1.28146
70.5162,67.0071,1.28146
70.5162,67.2071,1.28146
70.5162,67.4071,1.28146
70.5162,67.6071,1.28146
70.3162,67.6071,1.28146
70.3162,67.8071,1.28146
70.3162,68.0071,1.28146
70.3162,68.2071,1.28146
70.3162,68.4071,1.28146
70.3162,68.6071,1.28146
70.1162,68.6071,1.28146
70.1162,68.8071,1.28146
70.1162,69.0071,1.28146
70.1162,69.2071,1.28146
70.1162,69.4071,1.28146
69.9162,69.4071,1.28146
69.9162,69.6071,1.28146
69.9162,69.8071,1.28146
69.9162,70.0071,1.28146
69.9162,70.2071,1.28146
69.7162,70.2071,1.28146
69.7162,70.4071,1.28146
69.7162,70.6071,1.28146
69.7162,70.8071,1.28146
69.7162,71.0071,1.28146
69.9162,71.0071,1.28146
69.9162,71.2071,1.28146
69.9162,71.4071,1.28146
70.1162,71.4071,1.28146
70.3162,71.4071,1.28146
70.5162,71.4071,1.28146
70.7162,71.4071,1.28146
70.9162,71.4071,1.28146
71.1162,71.4071,1.28146
71.3162,71.4071,1.28146
71.5162,71.4071,1.28146
71.7162,71.4071,1.28146
71.9162,71.4071,1.28146
72.1162,71.4071,1.28146
72.3162,71.4071,1.28146
72.5162,71.4071,1.28146
72.7162,71.4071,1.28146
72.9162,71.4071,1.28146
73.1162,71.4071,1.28146
73.3162,71.4071,1.28146
73.5162,71.4071,1.28146
73.7162,71.4071,1.28146
73.9162,71.4071,1.28146
74.1162,71.4071,1.28146
74.3162,71.4071,1.28146
74.5162,71.4071,1.28146
74.7162,71.4071,1.28146
74.9162,71.4071,1.28146
75.1162,71.4071,1.28146
75.3162,71.4071,1.28146
75.5162,71.4071,1.28146
75.7162,71.4071,1.28146
75.9162,71.4071,1.28146
75.9162,71.6071,1.28146
75.9162,71.8071,1.28146
75.9162,72.0071,1.28146
75.9162,72.2071,1.28146
75.9162,72.4071,1.28146
75.9162,72.6071,1.28146
75.9162,72.8071,1.28146
75.9162,73.0071,1.28146
75.9162,73.2071,1.28146
75.9162,73.4071,1.28146
75.9162,73.6071,1.28146
75.9162,73.8071,1.28146
75.9162,74.0071,1.28146
75.9162,74.2071,1.28146
76.1162,74.2071,1.28146
76.1162,74.4071,1.28146
76.1162,74.6071,1.28146
76.3162,74.6071,1.28146
76.5162,74.6071,1.28146
76.7162,74.6071,1.28146
76.9162,74.6071,1.28146
77.1162,74.6071,1.28146
77.3162,74.6071,1.28146
77.5162,74.6071,1.28146
77.7162,74.6071,1.28146
77.9162,74.6071,1.28146
78.1162,74.6071,1.28146
78.3162,74.6071,1.28146
78.5162,74.6071,1.28146
78.7162,74.6071,1.28146
78.9162,74.6071,1.28146
79.1162,74.6071,1.28146
79.3162,74.6071,1.28146
79.5162,74.6071,1.28146
79.7162,74.6071,1.28146
79.9162,74.6071,1.28146
79.9162,74.6071,1.08146
79.9162,74.6071,0.281464
79.9162,74.6071,-1.11854
80.1162,74.6071,-1.11854
80.3162,74.6071,-1.11854
80.5162,74.6071,-1.11854
80.7162,74.6071,-1.11854
80.7162,74.8071,-1.11854
80.9162,74.8071,-1.11854
80.9162,75.0071,-1.11854
81.1162,75.0071,-1.11854
81.1162,75.2071,-1.11854
81.3162,75.2071,-1.11854
81.3162,75.4071,-1.11854
81.5162,75.4071,-1.11854
81.5162,75.6071,-1.11854
81.7162,75.6071,-1.11854
81.7162,75.8071,-1.11854
81.9162,75.8071,-1.11854
81.9162,76.0071,-1.11854
82.1162,76.0071,-1.11854
82.1162,76.2071,-1.11854
82.3162,76.2071,-1.11854
82.3162,76.4071,-1.11854
82.5162,76.4071,-1.11854
82.5162,76.6071,-1.11854
82.7162,76.6071,-1.11854
82.7162,76.8071,-1.11854
82.9162,76.8071,-1.11854
82.9162,77.0071,-1.11854
83.1162,77.0071,-1.11854
83.1162,77.2071,-1.11854
83.3162,77.2071,-1.11854
83.3162,77.4071,-1.11854
