27.0723,47.9149,-4.3538
27.0723,47.7149,-4.3538
27.0723,47.5149,-4.3538
27.0723,47.3149,-4.3538
27.0723,47.1149,-4.3538
27.0723,46.9149,-4.3538
27.0723,46.7149,-4.3538
27.0723,46.5149,-4.3538
27.0723,46.3149,-4.3538
27.0723,46.1149,-4.3538
27.0723,45.9149,-4.3538
27.0723,45.7149,-4.3538
27.0723,45.5149,-4.3538
27.0723,45.3149,-4.3538
27.0723,45.1149,-4.3538
27.0723,44.9149,-4.3538
27.0723,44.7149,-4.3538
27.0723,44.5149,-4.3538
27.0723,44.3149,-4.3538
27.0723,44.1149,-4.3538
27.0723,43.9149,-4.3538
27.0723,43.7149,-4.3538
27.0723,43.5149,-4.3538
27.0723,43.3149,-4.3538
27.0723,43.1149,-4.3538
27.0723,42.9149,-4.3538
27.0723,42.7149,-4.3538
27.0723,42.5149,-4.3538
27.0723,42.3149,-4.3538
27.0723,42.1149,-4.3538
27.0723,41.9149,-4.3538
27.0723,41.7149,-4.3538
27.0723,41.5149,-4.3538
27.0723,41.3149,-4.3538
27.0723,41.1149,-4.3538
27.0723,40.9149,-4.3538
27.0723,40.7149,-4.3538
27.0723,40.5149,-4.3538
27.0723,40.3149,-4.3538
27.0723,40.1149,-4.3538
27.0723,39.9149,-4.3538
27.0723,39.7149,-4.3538
27.0723,39.5149,-4.3538
27.0723,39.3149,-4.3538
27.0723,39.1149,-4.3538
27.0723,38.9149,-4.3538
27.0723,38.7149,-4.3538
27.0723,38.5149,-4.3538
27.0723,38.3149,-4.3538
27.0723,38.1149,-4.3538
27.0723,37.9149,-4.3538
27.0723,37.7149,-4.3538
27.0723,37.5149,-4.3538
27.0723,37.3149,-4.3538
27.0723,37.1149,-4.3538
27.0723,36.9149,-4.3538
27.0723,36.7149,-4.3538
27.0723,36.5149,-4.3538
27.0723,36.3149,-4.3538
27.0723,36.1149,-4.3538
27.0723,35.9149,-4.3538
27.0723,35.7149,-4.3538
27.0723,35.5149,-4.3538
27.0723,35.3149,-4.3538
27.0723,35.1149,-4.3538
27.0723,34.9149,-4.3538
27.0723,34.7149,-4.3538
27.0723,34.5149,-4.3538
27.0723,34.3149,-4.3538
27.0723,34.1149,-4.3538
27.0723,33.9149,-4.3538
27.0723,33.7149,-4.3538
27.0723,33.5149,-4.3538
27.0723,33.3149,-4.3538
27.0723,33.1149,-4.3538
27.0723,32.9149,-4.3538
27.0723,32.7149,-4.3538
27.0723,32.5149,-4.3538
27.0723,32.3149,-4.3538
27.0723,32.1149,-4.3538
27.0723,31.9149,-4.3538
27.0723,31.7149,-4.3538
27.0723,31.5149,-4.3538
27.0723,31.3149,-4.3538
27.0723,31.1149,-4.3538
27.0723,30.9149,-4.3538
27.0723,30.7149,-4.3538
27.0723,30.5149,-4.3538
27.0723,30.3149,-4.3538
27.0723,30.1149,-4.3538
27.0723,29.9149,-4.3538
27.0723,29.7149,-4.3538
27.0723,29.5149,-4.3538
27.0723,29.3149,-4.3538
27.0723,29.1149,-4.3538
27.0723,28.9149,-4.3538
27.0723,28.7149,-4.3538
27.0723,28.5149,-4.3538
27.0723,28.3149,-4.3538
27.0723,28.3149,-3.5538
27.0723,28.1149,-3.5538
27.0723,27.9149,-3.5538
27.0723,27.7149,-3.5538
27.0723,27.5149,-3.5538
27.0723,27.3149,-3.5538
27.0723,27.1149,-3.5538
27.0723,26.9149,-3.5538
27.0723,26.7149,-3.5538
27.0723,26.5149,-3.5538
27.0723,26.3149,-3.5538
26.8723,26.3149,-3.5538
26.8723,26.1149,-3.5538
26.6723,26.1149,-3.5538
26.6723,25.9149,-3.5538
26.4723,25.9149,-3.5538
26.4723,25.7149,-3.5538
26.2723,25.7149,-3.5538
26.2723,25.5149,-3.5538
26.0723,25.5149,-3.5538
26.0723,25.3149,-3.5538
25.8723,25.3149,-3.5538
25.8723,25.1149,-3.5538
25.6723,25.1149,-3.5538
25.6723,25.1149,-2.7538
25.6723,24.9149,-2.7538
25.4723,24.9149,-2.7538
25.4723,24.7149,-2.7538
25.2723,24.7149,-2.7538
25.2723,24.5149,-2.7538
25.0723,24.5149,-2.7538
25.0723,24.3149,-2.7538
24.8723,24.3149,-2.7538
24.8723,24.1149,-2.7538
24.6723,24.1149,-2.7538
24.6723,23.9149,-2.7538
24.4723,23.9149,-2.7538
24.4723,23.7149,-2.7538
