57.7742,37.7381,-2.72493
57.9742,37.7381,-2.72493
58.1742,37.7381,-2.72493
58.3742,37.7381,-2.72493
58.5742,37.7381,-2.72493
58.7742,37.7381,-2.72493
58.9742,37.7381,-2.72493
59.1742,37.7381,-2.72493
59.3742,37.7381,-2.72493
59.5742,37.7381,-2.72493
59.7742,37.7381,-2.72493
59.9742,37.7381,-2.72493
60.1742,37.7381,-2.72493
60.3742,37.7381,-2.72493
60.5742,37.7381,-2.72493
60.7742,37.7381,-2.72493
60.9742,37.7381,-2.72493
61.1742,37.7381,-2.72493
61.3742,37.7381,-2.72493
61.5742,37.7381,-2.72493
61.7742,37.7381,-2.72493
61.9742,37.7381,-2.72493
62.1742,37.7381,-2.72493
62.3742,37.7381,-2.72493
62.5742,37.7381,-2.72493
62.7742,37.7381,-2.72493
62.9742,37.7381,-2.72493
63.1742,37.7381,-2.72493
63.3742,37.7381,-2.72493
63.5742,37.7381,-2.72493
63.7742,37.7381,-2.72493
63.9742,37.7381,-2.72493
64.1742,37.7381,-2.72493
64.3742,37.7381,-2.72493
64.5742,37.7381,-2.12493
64.7742,37.7381,-2.12493
64.9742,37.7381,-2.12493
65.1742,37.7381,-2.12493
65.3742,37.7381,-2.12493
65.5742,37.7381,-2.12493
65.7742,37.7381,-2.12493
65.9742,37.7381,-2.12493
66.1742,37.7381,-2.12493
66.3742,37.7381,-2.12493
66.5742,37.7381,-2.12493
66.7742,37.7381,-2.12493
66.9742,37.7381,-2.12493
67.1742,37.7381,-2.12493
67.3742,37.7381,-2.12493
67.5742,37.7381,-2.12493
67.7742,37.7381,-2.12493
67.9742,37.7381,-2.12493
68.1742,37.7381,-2.12493
68.3742,37.7381,-2.12493
68.5742,37.7381,-2.12493
68.7742,37.7381,-2.12493
68.9742,37.7381,-2.12493
69.1742,37.7381,-2.12493
69.3742,37.7381,-2.12493
69.5742,37.7381,-2.12493
69.7742,37.7381,-2.12493
69.9742,37.7381,-2.12493
70.1742,37.7381,-2.12493
70.3742,37.7381,-2.12493
70.5742,37.7381,-2.12493
70.7742,37.7381,-2.12493
70.9742,37.7381,-2.12493
71.1742,37.7381,-2.12493
71.3742,37.7381,-2.12493
71.5742,37.7381,-2.12493
71.7742,37.7381,-2.12493
71.9742,37.7381,-2.12493
72.1742,37.7381,-2.12493
72.3742,37.7381,-2.12493
72.5742,37.7381,-2.12493
72.7742,37.7381,-2.12493
72.9742,37.7381,-2.12493
73.1742,37.7381,-2.12493
73.3742,37.7381,-2.12493
73.5742,37.7381,-2.12493
73.7742,37.7381,-2.12493
73.9742,37.7381,-2.12493
74.1742,37.7381,-2.12493
74.3742,37.7381,-2.72493
74.5742,37.7381,-2.72493
74.7742,37.7381,-2.12493
74.9742,37.7381,-2.12493
75.1742,37.7381,-2.12493
75.3742,37.7381,-2.12493
75.3742,37.7381,-1.92493
75.5742,37.7381,-1.92493
75.7742,37.7381,-1.92493
75.7742,37.9381,-1.92493
75.7742,38.1381,-1.92493
75.7742,38.3381,-1.92493
75.7742,38.5381,-1.92493
75.7742,38.7381,-1.92493
75.7742,38.9381,-1.92493
75.7742,39.1381,-1.92493
75.7742,39.3381,-1.92493
75.7742,39.5381,-1.92493
75.7742,39.7381,-1.92493
75.7742,39.9381,-1.92493
75.7742,40.1381,-1.92493
75.7742,40.3381,-1.92493
75.7742,40.5381,-1.92493
75.7742,40.7381,-1.92493
75.7742,40.9381,-1.92493
75.7742,41.1381,-1.92493
75.7742,41.3381,-1.92493
75.7742,41.5381,-1.92493
75.7742,41.7381,-1.92493
75.7742,41.9381,-1.92493
75.7742,42.1381,-1.92493
75.7742,42.3381,-1.92493
75.7742,42.5381,-1.92493
75.7742,42.7381,-1.92493
75.7742,42.9381,-1.92493
75.7742,43.1381,-1.92493
75.7742,43.3381,-1.92493
75.7742,43.5381,-1.92493
75.7742,43.7381,-1.92493
75.7742,43.9381,-1.92493
75.7742,44.1381,-1.92493
75.7742,44.3381,-1.92493
75.7742,44.5381,-1.92493
75.5742,44.5381,-1.92493
75.5742,44.7381,-1.92493
75.3742,44.7381,-1.92493
75.1742,44.7381,-1.92493
75.1742,44.9381,-1.92493
75.1742,45.1381,-1.92493
75.1742,45.3381,-1.92493
75.1742,45.5381,-1.92493
75.1742,45.7381,-1.92493
75.1742,45.9381,-1.92493
75.1742,46.1381,-1.92493
75.1742,46.3381,-1.92493
75.1742,46.5381,-1.92493
75.1742,46.7381,-1.92493
75.1742,46.9381,-1.92493
75.1742,47.1381,-1.92493
75.1742,47.3381,-1.92493
75.1742,47.3381,-1.12493
75.1742,47.5381,-1.12493
75.1742,47.5381,-1.32493
75.1742,47.7381,-1.32493
74.9742,47.7381,-1.32493
74.9742,47.9381,-1.32493
74.9742,48.1381,-1.32493
74.9742,48.3381,-1.32493
74.9742,48.5381,-1.32493
74.7742,48.5381,-1.32493
74.7742,48.7381,-1.32493
74.7742,48.9381,-1.32493
74.7742,49.1381,-1.32493
74.7742,49.3381,-1.32493
74.5742,49.3381,-1.32493
74.5742,49.5381,-1.32493
74.5742,49.7381,-1.32493
74.5742,49.9381,-1.32493
74.5742,50.1381,-1.32493
74.3742,50.1381,-1.32493
74.3742,50.3381,-1.32493
74.3742,50.5381,-1.32493
74.3742,50.7381,-1.32493
74.3742,50.9381,-1.32493
74.1742,50.9381,-1.32493
74.1742,51.1381,-1.32493
74.1742,51.3381,-1.32493
74.1742,51.5381,-1.32493
74.1742,51.7381,-1.32493
73.9742,51.7381,-1.32493
73.9742,51.9381,-1.32493
73.9742,52.1381,-1.32493
73.9742,52.3381,-1.32493
73.9742,52.5381,-1.32493
73.7742,52.5381,-1.32493
73.7742,52.7381,-1.32493
73.7742,52.9381,-1.32493
73.7742,53.1381,-1.32493
73.7742,53.3381,-1.32493
73.7742,53.5381,-1.32493
73.5742,53.5381,-1.32493
73.5742,53.7381,-1.32493
73.5742,53.9381,-1.32493
73.5742,54.1381,-1.32493
73.5742,54.3381,-1.32493
73.3742,54.3381,-1.32493
73.3742,54.5381,-1.32493
73.3742,54.7381,-1.32493
73.3742,54.9381,-1.32493
73.3742,55.1381,-1.32493
73.1742,55.1381,-1.32493
73.1742,55.3381,-1.32493
73.1742,55.5381,-1.32493
73.1742,55.7381,-1.32493
73.1742,55.9381,-1.32493
72.9742,55.9381,-1.32493
72.9742,56.1381,-1.32493
72.9742,56.3381,-1.32493
72.9742,56.5381,-1.32493
72.9742,56.7381,-1.32493
72.7742,56.7381,-1.32493
72.7742,56.9381,-1.32493
72.7742,57.1381,-1.32493
72.7742,57.3381,-1.32493
72.7742,57.5381,-1.32493
72.5742,57.5381,-1.32493
72.5742,57.7381,-1.32493
72.5742,57.9381,-1.32493
72.5742,58.1381,-1.32493
72.5742,58.3381,-1.32493
72.5742,58.5381,-1.32493
72.3742,58.5381,-1.32493
72.3742,58.7381,-1.32493
72.3742,58.9381,-1.32493
72.3742,59.1381,-1.32493
72.3742,59.3381,-1.32493
72.1742,59.3381,-1.32493
72.1742,59.5381,-1.32493
72.1742,59.7381,-1.32493
72.1742,59.9381,-1.32493
72.1742,60.1381,-1.32493
71.9742,60.1381,-1.32493
71.9742,60.3381,-1.32493
71.9742,60.5381,-1.32493
71.9742,60.7381,-1.32493
71.9742,60.9381,-1.32493
71.7742,60.9381,-1.32493
71.7742,61.1381,-1.32493
71.7742,61.3381,-1.32493
71.7742,61.5381,-1.32493
71.7742,61.7381,-1.32493
71.5742,61.7381,-1.32493
71.5742,61.9381,-1.32493
71.5742,62.1381,-1.32493
71.5742,62.3381,-1.32493
71.5742,62.5381,-1.32493
71.3742,62.5381,-1.32493
71.3742,62.7381,-1.32493
71.3742,62.9381,-1.32493
71.3742,63.1381,-1.32493
71.3742,63.3381,-1.32493
71.1742,63.3381,-1.32493
71.1742,63.5381,-1.32493
70.9742,63.5381,-1.32493
70.7742,63.5381,-1.32493
70.7742,63.7381,-1.92493
70.5742,63.7381,-1.92493
70.5742,63.9381,-1.92493
70.5742,64.1381,-1.92493
70.5742,64.3381,-1.92493
70.5742,64.5381,-1.92493
70.5742,64.7381,-1.92493
70.5742,64.9381,-1.92493
70.5742,65.1381,-1.92493
70.3742,65.1381,-1.92493
70.3742,65.3381,-1.92493
70.3742,65.5381,-1.92493
70.3742,65.7381,-1.92493
70.3742,65.9381,-1.92493
70.3742,66.1381,-1.92493
70.3742,66.3381,-1.92493
70.3742,66.5381,-1.92493
70.3742,66.7381,-1.92493
70.3742,66.9381,-1.92493
70.3742,67.1381,-1.92493
70.3742,67.3381,-1.92493
70.3742,67.5381,-1.92493
70.3742,67.7381,-1.92493
70.3742,67.9381,-1.92493
70.3742,68.1381,-1.92493
70.3742,68.3381,-1.92493
70.1742,68.3381,-1.92493
70.1742,68.5381,-1.32493
70.1742,68.7381,-1.32493
70.1742,68.9381,-1.32493
70.1742,69.1381,-1.32493
70.1742,69.3381,-1.32493
70.1742,69.5381,-1.32493
69.9742,69.5381,-1.32493
69.9742,69.7381,-1.32493
69.9742,69.9381,-1.32493
69.9742,70.1381,-1.32493
69.9742,70.3381,-1.32493
69.7742,70.3381,-1.32493
69.7742,70.5381,-1.32493
69.7742,70.7381,-1.32493
69.7742,70.9381,-1.32493
69.7742,71.1381,-1.32493
69.9742,71.1381,-1.32493
70.1742,71.1381,-1.32493
70.1742,71.3381,-1.32493
70.3742,71.3381,-1.32493
70.5742,71.3381,-1.32493
70.7742,71.3381,-1.32493
70.9742,71.3381,-1.32493
71.1742,71.3381,-1.32493
71.3742,71.3381,-1.32493
71.5742,71.3381,-1.32493
71.7742,71.3381,-1.32493
71.9742,71.3381,-1.32493
72.1742,71.3381,-1.32493
72.3742,71.3381,-1.32493
72.5742,71.3381,-1.32493
72.7742,71.3381,-1.32493
72.9742,71.3381,-1.32493
73.1742,71.3381,-1.32493
73.3742,71.3381,-1.32493
73.5742,71.3381,-1.32493
73.7742,71.3381,-1.32493
73.9742,71.3381,-1.32493
74.1742,71.3381,-1.32493
74.3742,71.3381,-1.32493
74.5742,71.3381,-1.32493
74.7742,71.3381,-1.32493
74.9742,71.3381,-1.32493
75.1742,71.3381,-1.32493
75.3742,71.3381,-1.32493
75.5742,71.3381,-1.32493
75.7742,71.3381,-1.32493
75.9742,71.3381,-1.32493
75.9742,71.5381,-1.32493
75.9742,71.7381,-1.32493
75.9742,71.9381,-1.32493
75.9742,72.1381,-1.32493
75.9742,72.3381,-1.32493
75.9742,72.5381,-1.32493
75.9742,72.7381,-1.32493
75.9742,72.9381,-1.32493
75.9742,73.1381,-1.32493
75.9742,73.3381,-1.32493
75.9742,73.5381,-1.32493
75.9742,73.7381,-1.32493
75.9742,73.9381,-1.32493
75.9742,74.1381,-1.32493
75.9742,74.3381,-1.32493
75.9742,74.5381,-1.32493
76.1742,74.5381,-1.92493
76.1742,74.7381,-1.92493
76.3742,74.7381,-1.92493
76.5742,74.7381,-1.92493
76.7742,74.7381,-1.92493
76.9742,74.7381,-1.92493
77.1742,74.7381,-1.92493
77.3742,74.7381,-1.92493
77.5742,74.7381,-1.92493
77.7742,74.7381,-1.92493
77.9742,74.7381,-1.92493
78.1742,74.7381,-1.92493
78.3742,74.7381,-1.92493
78.5742,74.7381,-1.92493
78.7742,74.7381,-1.92493
78.9742,74.7381,-1.92493
79.1742,74.7381,-1.92493
79.3742,74.7381,-1.92493
79.5742,74.7381,-1.92493
79.7742,74.7381,-1.92493
79.9742,74.7381,-1.92493
80.1742,74.7381,-1.92493
80.3742,74.7381,-1.92493
80.5742,74.7381,-1.92493
80.7742,74.7381,-1.92493
80.9742,74.7381,-1.92493
81.1742,74.7381,-1.92493
81.3742,74.7381,-1.92493
81.5742,74.7381,-1.92493
81.7742,74.7381,-1.92493
81.9742,74.7381,-1.92493
82.1742,74.7381,-1.92493
82.3742,74.7381,-1.92493
82.5742,74.7381,-1.92493
82.7742,74.7381,-1.92493
82.9742,74.7381,-1.92493
83.1742,74.7381,-1.92493
83.3742,74.7381,-1.92493
83.3742,74.9381,-1.92493
