43.7028,71.9001,-2.01089
43.9028,71.9001,-2.01089
44.1028,71.7001,-2.01089
44.3028,71.7001,-2.01089
44.5028,71.7001,-2.01089
44.7028,71.7001,-2.01089
44.9028,71.7001,-2.01089
45.1028,71.7001,-2.01089
45.3028,71.7001,-2.01089
45.5028,71.7001,-2.01089
45.7028,71.7001,-2.01089
45.9028,71.7001,-2.01089
46.1028,71.7001,-2.01089
46.3028,71.7001,-2.01089
46.5028,71.7001,-2.01089
46.7028,71.7001,-2.01089
46.9028,71.7001,-2.01089
47.1028,71.7001,-2.01089
47.3028,71.7001,-2.01089
47.5028,71.7001,-2.01089
47.7028,71.9001,-2.01089
47.9028,71.9001,-2.01089
48.1028,71.9001,-2.01089
48.3028,71.7001,-2.01089
48.5028,71.7001,-2.01089
48.7028,71.7001,-2.01089
48.9028,71.7001,-2.01089
49.1028,71.7001,-2.01089
49.3028,71.7001,-2.01089
49.5028,71.7001,-2.01089
49.7028,71.7001,-2.01089
49.9028,71.7001,-2.01089
50.1028,71.7001,-2.01089
50.3028,71.7001,-2.01089
50.5028,71.7001,-2.01089
50.7028,71.7001,-2.01089
50.9028,71.7001,-2.01089
51.1028,71.7001,-2.01089
51.3028,71.7001,-2.01089
51.5028,71.7001,-2.01089
51.7028,71.7001,-2.01089
51.9028,71.7001,-2.01089
52.1028,71.7001,-2.01089
52.3028,71.5001,-2.01089
52.5028,71.5001,-2.01089
52.7028,71.5001,-2.01089
52.9028,71.5001,-2.01089
53.1028,71.5001,-2.01089
53.3028,71.5001,-2.01089
53.5028,71.5001,-2.01089
53.7028,71.7001,-2.01089
53.9028,71.7001,-2.01089
54.1028,71.7001,-2.01089
54.3028,71.5001,-2.01089
54.5028,71.5001,-2.01089
54.7028,71.5001,-2.01089
54.9028,71.5001,-2.01089
55.1028,71.5001,-2.01089
55.3028,71.5001,-2.01089
55.5028,71.5001,-2.01089
55.7028,71.5001,-2.01089
55.9028,71.5001,-2.01089
56.1028,71.5001,-2.01089
56.3028,71.5001,-2.01089
56.5028,71.5001,-2.01089
56.7028,71.5001,-2.01089
56.9028,71.5001,-2.01089
57.1028,71.5001,-2.01089
57.3028,71.5001,-2.01089
57.5028,71.5001,-2.01089
57.7028,71.5001,-2.01089
57.9028,71.5001,-2.01089
58.1028,71.5001,-2.01089
58.3028,71.5001,-2.01089
58.5028,71.5001,-2.01089
58.7028,71.5001,-2.01089
58.9028,71.5001,-2.01089
59.1028,71.5001,-2.01089
59.3028,71.5001,-2.01089
59.5028,71.5001,-2.01089
59.7028,71.5001,-2.01089
59.9028,71.5001,-2.01089
60.1028,71.5001,-2.01089
60.3028,71.3001,-2.01089
60.5028,71.3001,-2.01089
60.7028,71.3001,-2.01089
60.9028,71.3001,-2.01089
61.1028,71.3001,-2.01089
61.3028,71.3001,-2.01089
61.5028,71.3001,-2.01089
61.7028,71.3001,-2.01089
61.9028,71.3001,-2.01089
62.1028,71.3001,-2.01089
62.3028,71.3001,-2.01089
62.5028,71.3001,-2.01089
62.7028,71.3001,-2.01089
62.9028,71.3001,-2.01089
63.1028,71.3001,-2.01089
63.3028,71.3001,-2.01089
63.5028,71.3001,-2.01089
63.7028,71.3001,-2.01089
63.9028,71.3001,-2.01089
64.1028,71.3001,-2.01089
64.3028,71.3001,-2.01089
64.5028,71.3001,-2.01089
64.7028,71.3001,-2.01089
64.9028,71.3001,-2.01089
65.1028,71.3001,-2.01089
65.3028,71.3001,-2.01089
65.5028,71.5001,-2.01089
65.7028,71.5001,-2.01089
65.9028,71.5001,-2.01089
66.1028,71.3001,-2.01089
66.3028,71.3001,-2.01089
66.5028,71.3001,-2.01089
66.7028,71.3001,-2.01089
66.9028,71.3001,-2.01089
67.1028,71.3001,-2.01089
67.3028,71.5001,-2.01089
67.5028,71.3001,-2.01089
67.7028,71.3001,-2.01089
67.9028,71.1001,-2.01089
68.1028,70.9001,-2.01089
68.3028,70.7001,-2.01089
68.5028,70.5001,-2.01089
68.7028,70.3001,-2.01089
68.9028,70.1001,-2.01089
69.1028,69.9001,-2.01089
69.3028,69.7001,-2.01089
69.5028,69.5001,-2.01089
69.7028,69.3001,-2.01089
69.9028,69.1001,-2.01089
70.1028,68.9001,-2.01089
70.1028,68.7001,-2.01089
70.3028,68.5001,-2.01089
70.3028,68.3001,-2.01089
70.3028,68.1001,-2.01089
70.3028,67.9001,-2.01089
70.5028,67.7001,-2.01089
70.5028,67.5001,-2.01089
70.5028,67.3001,-2.01089
70.5028,67.1001,-2.01089
70.7028,66.9001,-2.01089
70.7028,66.7001,-2.01089
70.7028,66.5001,-2.01089
70.7028,66.3001,-2.01089
70.9028,66.1001,-2.01089
70.9028,65.9001,-2.01089
70.9028,65.7001,-2.01089
70.9028,65.5001,-2.01089
71.1028,65.3001,-2.01089
71.1028,65.1001,-2.01089
71.1028,64.9001,-2.01089
70.9028,64.7001,-2.01089
70.7028,64.5001,-2.01089
70.7028,64.3001,-2.01089
70.5028,64.1001,-2.01089
70.5028,63.9001,-2.01089
70.7028,63.7001,-2.01089
70.9028,63.5001,-2.01089
71.1028,63.3001,-2.01089
71.3028,63.1001,-2.01089
71.3028,62.9001,-2.01089
71.3028,62.7001,-2.01089
71.3028,62.5001,-2.01089
71.5028,62.3001,-2.01089
71.5028,62.1001,-2.01089
71.5028,61.9001,-2.01089
71.7028,61.7001,-2.01089
71.7028,61.5001,-2.01089
71.7028,61.3001,-2.01089
71.7028,61.1001,-2.01089
71.7028,60.9001,-2.01089
71.7028,60.7001,-2.01089
71.7028,60.5001,-2.01089
71.7028,60.3001,-2.01089
71.7028,60.1001,-2.01089
71.7028,59.9001,-2.01089
71.7028,59.7001,-2.01089
71.7028,59.5001,-2.01089
71.9028,59.3001,-2.01089
71.9028,59.1001,-2.01089
72.1028,58.9001,-2.01089
72.3028,58.7001,-2.01089
72.3028,58.5001,-2.01089
72.5028,58.3001,-2.01089
72.3028,58.1001,-2.01089
72.5028,57.9001,-2.01089
72.5028,57.7001,-2.01089
72.7028,57.5001,-2.01089
72.7028,57.3001,-2.01089
72.7028,57.1001,-2.01089
72.7028,56.9001,-2.01089
72.9028,56.7001,-2.01089
72.9028,56.5001,-2.01089
72.9028,56.3001,-2.01089
72.9028,56.1001,-2.01089
72.9028,55.9001,-2.01089
73.1028,55.7001,-2.01089
73.1028,55.5001,-2.01089
73.1028,55.3001,-2.01089
73.1028,55.1001,-2.01089
73.3028,54.9001,-2.01089
73.3028,54.7001,-2.01089
73.3028,54.5001,-2.01089
73.3028,54.3001,-2.01089
73.5028,54.1001,-2.01089
73.5028,53.9001,-2.01089
73.5028,53.7001,-2.01089
73.5028,53.5001,-2.01089
73.7028,53.3001,-2.01089
73.7028,53.1001,-2.01089
73.7028,52.9001,-2.01089
73.7028,52.7001,-2.01089
73.9028,52.5001,-2.01089
73.9028,52.3001,-2.01089
73.9028,52.1001,-2.01089
73.9028,51.9001,-2.01089
74.1028,51.7001,-2.01089
74.1028,51.5001,-2.01089
74.1028,51.3001,-2.01089
74.1028,51.1001,-2.01089
74.3028,50.9001,-2.01089
74.3028,50.7001,-2.01089
74.3028,50.5001,-2.01089
74.3028,50.3001,-2.01089
74.5028,50.1001,-2.01089
74.5028,49.9001,-2.01089
74.5028,49.7001,-2.01089
74.5028,49.5001,-2.01089
74.7028,49.3001,-2.01089
74.7028,49.1001,-2.01089
74.7028,48.9001,-2.01089
74.7028,48.7001,-2.01089
74.7028,48.5001,-2.01089
74.9028,48.3001,-2.01089
74.9028,48.1001,-2.01089
74.9028,47.9001,-2.01089
74.9028,47.7001,-2.01089
75.1028,47.5001,-2.01089
75.1028,47.3001,-2.01089
75.1028,47.1001,-2.61089
75.3028,46.9001,-2.61089
75.3028,46.7001,-2.01089
75.3028,46.5001,-2.01089
75.3028,46.3001,-2.01089
75.3028,46.1001,-2.01089
75.5028,45.9001,-2.01089
75.5028,45.7001,-2.01089
75.3028,45.5001,-2.01089
75.3028,45.3001,-2.01089
75.1028,45.1001,-2.01089
75.1028,44.9001,-2.01089
75.3028,44.7001,-2.01089
75.5028,44.5001,-2.01089
75.7028,44.3001,-2.01089
75.9028,44.1001,-2.01089
76.1028,43.9001,-2.01089
76.3028,43.7001,-2.01089
76.3028,43.5001,-2.01089
76.3028,43.3001,-2.01089
76.3028,43.1001,-2.01089
76.5028,42.9001,-2.01089
76.5028,42.7001,-2.01089
76.5028,42.5001,-2.01089
76.5028,42.3001,-2.01089
76.7028,42.1001,-2.01089
76.7028,41.9001,-2.01089
76.7028,41.7001,-2.01089
76.7028,41.5001,-2.01089
76.7028,41.3001,-2.01089
76.9028,41.1001,-2.01089
76.9028,40.9001,-2.01089
76.9028,40.7001,-2.01089
76.9028,40.5001,-2.01089
77.1028,40.3001,-2.01089
77.1028,40.1001,-2.01089
77.1028,39.9001,-2.01089
77.1028,39.7001,-2.01089
77.3028,39.5001,-2.01089
77.3028,39.3001,-2.01089
77.3028,39.1001,-2.01089
77.3028,38.9001,-2.01089
77.5028,38.7001,-2.01089
77.5028,38.5001,-2.01089
77.5028,38.3001,-2.01089
77.5028,38.1001,-2.01089
77.7028,37.9001,-2.01089
77.9028,37.7001,-2.01089
78.1028,37.7001,-2.01089
78.3028,37.5001,-2.01089
78.5028,37.7001,-2.01089
78.7028,37.7001,-2.01089
78.9028,37.7001,-2.01089
79.1028,37.7001,-2.01089
79.3028,37.7001,-2.01089
79.5028,37.7001,-2.01089
79.7028,37.7001,-2.01089
79.9028,37.7001,-2.01089
80.1028,37.7001,-2.01089
80.3028,37.7001,-2.01089
80.5028,37.7001,-2.01089
80.7028,37.7001,-2.01089
80.9028,37.7001,-2.01089
81.1028,37.7001,-2.01089
81.3028,37.7001,-2.01089
81.5028,37.7001,-2.01089
81.7028,37.7001,-2.01089
81.9028,37.7001,-2.01089
82.1028,37.7001,-2.01089
82.3028,37.7001,-2.01089
82.5028,37.5001,-2.01089
82.7028,37.5001,-2.01089
82.9028,37.5001,-2.01089
83.1028,37.5001,-2.01089
83.3028,37.7001,-2.01089
83.5028,37.7001,-2.01089
83.7028,37.7001,-2.01089
83.9028,37.7001,-2.01089
84.1028,37.7001,-2.01089
84.3028,37.7001,-2.01089
84.5028,37.9001,-2.01089
84.5028,38.1001,-2.01089
84.5028,38.1001,-1.21089
84.5028,38.3001,-1.21089
84.5028,38.5001,-1.21089
84.5028,38.7001,-1.21089
84.3028,38.9001,-1.21089
84.1028,39.1001,-1.21089
83.9028,39.3001,-1.21089
83.7028,39.5001,-1.21089
83.5028,39.7001,-1.21089
83.3028,39.9001,-1.21089
83.1028,40.1001,-1.21089
83.1028,40.3001,-1.21089
83.1028,40.5001,-1.21089
83.1028,40.7001,-1.21089
83.1028,40.9001,-1.21089
83.1028,41.1001,-1.21089
83.1028,41.3001,-1.21089
83.1028,41.5001,-1.21089
83.1028,41.7001,-1.21089
83.1028,41.9001,-1.21089
83.1028,42.1001,-1.21089
83.1028,42.3001,-1.21089
83.1028,42.5001,-1.21089
83.1028,42.7001,-1.21089
83.1028,42.9001,-1.21089
83.1028,43.1001,-1.21089
83.1028,43.3001,-1.21089
83.1028,43.5001,-1.21089
83.1028,43.7001,-1.21089
83.1028,43.9001,-1.21089
