72.7556,52.6106,1.32777
72.7556,52.8106,1.32777
72.5556,53.0106,1.32777
72.5556,53.2106,1.32777
72.5556,53.4106,1.32777
72.5556,53.6106,1.32777
72.3556,53.8106,1.32777
72.3556,54.0106,1.32777
72.3556,54.2106,1.32777
72.3556,54.4106,1.32777
72.1556,54.6106,1.32777
72.1556,54.8106,1.32777
72.1556,55.0106,1.32777
72.1556,55.2106,1.32777
71.9556,55.4106,1.32777
71.9556,55.6106,1.32777
71.9556,55.8106,1.32777
71.9556,56.0106,1.32777
71.7556,56.2106,1.32777
71.7556,56.4106,1.32777
71.7556,56.6106,1.32777
71.7556,56.8106,1.32777
71.5556,57.0106,1.32777
71.5556,57.2106,1.32777
71.5556,57.4106,1.32777
71.5556,57.6106,1.32777
71.5556,57.8106,1.32777
71.3556,58.0106,1.32777
71.3556,58.2106,1.32777
71.3556,58.4106,1.32777
71.3556,58.6106,1.32777
71.1556,58.8106,1.32777
71.1556,59.0106,1.32777
71.1556,59.2106,1.32777
71.1556,59.4106,1.32777
70.9556,59.6106,1.32777
70.9556,59.8106,1.32777
70.9556,60.0106,1.32777
70.9556,60.2106,1.32777
70.7556,60.4106,1.32777
70.7556,60.6106,1.32777
70.7556,60.8106,1.32777
70.7556,61.0106,1.32777
70.5556,61.2106,1.32777
70.5556,61.4106,1.32777
70.5556,61.6106,1.32777
70.5556,61.8106,1.32777
70.3556,62.0106,1.32777
70.3556,62.2106,1.32777
70.3556,62.4106,1.32777
70.3556,62.6106,1.32777
70.1556,62.8106,1.32777
70.1556,63.0106,1.32777
70.1556,63.2106,1.32777
70.3556,63.4106,1.32777
70.3556,63.6106,1.32777
70.5556,63.8106,1.32777
70.5556,64.0106,1.32777
70.3556,64.2106,1.32777
70.1556,64.4106,1.32777
69.9556,64.6106,1.32777
69.7556,64.8106,1.32777
69.5556,65.0106,1.32777
69.3556,65.2106,1.32777
69.3556,65.4106,1.32777
69.3556,65.6106,1.32777
69.3556,65.8106,1.32777
69.1556,66.0106,1.32777
69.1556,66.2106,1.32777
69.1556,66.4106,1.32777
69.1556,66.6106,1.32777
68.9556,66.8106,1.32777
68.9556,67.0106,1.32777
68.9556,67.2106,1.32777
68.9556,67.4106,1.32777
68.7556,67.6106,1.32777
68.7556,67.8106,1.32777
68.7556,68.0106,1.32777
68.7556,68.2106,1.32777
68.5556,68.4106,1.32777
68.5556,68.6106,1.32777
68.5556,68.8106,1.32777
68.5556,69.0106,1.32777
68.3556,69.2106,1.32777
68.3556,69.4106,1.32777
68.3556,69.6106,1.32777
68.3556,69.8106,1.32777
68.1556,70.0106,1.32777
68.1556,70.2106,1.32777
68.1556,70.4106,1.32777
68.1556,70.6106,1.32777
68.1556,70.8106,1.32777
67.9556,71.0106,1.32777
67.7556,71.2106,1.32777
67.5556,71.4106,1.32777
67.3556,71.6106,1.32777
67.1556,71.8106,1.32777
66.9556,72.0106,1.32777
66.7556,72.2106,1.32777
66.5556,72.4106,1.32777
66.3556,72.6106,1.32777
66.1556,72.4106,1.32777
65.9556,72.2106,1.32777
65.7556,72.4106,1.32777
65.5556,72.4106,1.32777
65.3556,72.6106,1.32777
65.1556,72.6106,1.32777
64.9556,72.6106,1.32777
64.7556,72.6106,1.32777
64.5556,72.6106,1.32777
64.3556,72.6106,1.32777
64.1556,72.6106,1.32777
63.9556,72.6106,1.32777
63.7556,72.6106,1.32777
63.5556,72.6106,1.32777
63.3556,72.6106,1.32777
63.1556,72.6106,1.32777
62.9556,72.6106,1.32777
62.7556,72.6106,1.32777
62.5556,72.6106,1.32777
62.3556,72.6106,1.32777
62.1556,72.8106,1.32777
61.9556,72.8106,1.32777
61.7556,72.8106,1.32777
61.5556,72.8106,1.32777
61.3556,72.8106,1.32777
61.1556,72.8106,1.32777
60.9556,72.8106,1.32777
60.7556,72.8106,1.32777
60.5556,72.8106,1.32777
60.3556,72.8106,1.32777
60.1556,72.6106,1.32777
59.9556,72.6106,1.32777
59.7556,72.6106,1.32777
59.5556,72.6106,1.32777
59.3556,72.8106,1.32777
59.1556,72.8106,1.32777
58.9556,72.8106,1.32777
58.7556,72.8106,1.32777
58.5556,72.8106,1.32777
58.3556,72.8106,1.32777
58.1556,72.8106,1.32777
57.9556,72.8106,1.32777
57.7556,72.8106,1.32777
57.5556,72.8106,1.32777
57.3556,72.8106,1.32777
57.1556,72.8106,1.32777
56.9556,72.8106,1.32777
56.7556,72.8106,1.32777
56.5556,72.8106,1.32777
56.3556,72.8106,1.32777
56.1556,72.8106,1.32777
55.9556,72.8106,1.32777
55.7556,72.8106,1.32777
55.5556,72.8106,1.32777
55.3556,72.8106,1.32777
55.1556,72.8106,1.32777
54.9556,72.8106,1.32777
54.7556,72.8106,1.32777
54.5556,72.8106,1.32777
54.3556,72.8106,1.32777
54.1556,72.8106,1.32777
53.9556,72.8106,1.32777
53.7556,72.8106,1.32777
53.5556,72.8106,1.32777
53.3556,73.0106,1.32777
53.1556,73.0106,1.32777
52.9556,73.0106,1.32777
52.7556,73.0106,1.32777
52.5556,73.0106,1.32777
52.3556,73.0106,1.32777
52.1556,73.0106,1.32777
51.9556,73.0106,1.32777
51.7556,73.0106,1.32777
51.5556,73.0106,1.32777
51.3556,73.0106,1.32777
51.1556,73.0106,1.32777
50.9556,73.0106,1.32777
50.7556,73.0106,1.32777
50.5556,73.0106,1.32777
50.3556,73.0106,1.32777
50.1556,73.0106,1.32777
49.9556,73.0106,1.32777
49.7556,73.0106,1.32777
49.5556,73.0106,1.32777
49.3556,73.0106,1.32777
49.1556,73.0106,1.32777
48.9556,73.0106,1.32777
48.7556,73.0106,1.32777
48.5556,73.0106,1.32777
48.3556,72.8106,1.32777
48.1556,72.8106,1.32777
47.9556,72.8106,1.32777
47.7556,73.0106,1.32777
47.5556,73.0106,1.32777
47.3556,73.0106,1.32777
47.1556,73.0106,1.32777
46.9556,73.0106,1.32777
46.7556,73.0106,1.32777
46.5556,73.0106,1.32777
46.3556,73.0106,1.32777
46.1556,73.0106,1.32777
45.9556,73.2106,1.32777
45.7556,73.2106,1.32777
45.5556,73.2106,1.32777
45.3556,73.2106,1.32777
45.1556,73.2106,1.32777
44.9556,73.2106,1.32777
44.7556,73.2106,1.32777
44.5556,73.2106,1.32777
44.3556,73.2106,1.32777
44.1556,73.2106,1.32777
43.9556,73.2106,1.32777
43.7556,73.2106,1.32777
43.5556,73.2106,1.32777
43.3556,73.2106,1.32777
43.1556,73.2106,1.32777
42.9556,73.2106,1.32777
42.7556,73.2106,1.32777
42.5556,73.2106,1.32777
42.3556,73.0106,1.32777
42.1556,73.0106,1.32777
41.9556,73.0106,1.32777
41.7556,73.2106,1.32777
41.5556,73.2106,1.32777
41.3556,73.2106,1.32777
41.1556,73.2106,1.32777
40.9556,73.2106,1.32777
40.7556,73.2106,1.32777
40.5556,73.2106,1.32777
40.3556,73.2106,1.32777
40.1556,73.2106,1.32777
39.9556,73.2106,1.32777
39.7556,73.2106,1.32777
39.5556,73.2106,1.32777
39.3556,73.2106,1.32777
39.1556,73.2106,1.32777
38.9556,73.2106,1.32777
38.7556,73.2106,1.32777
38.5556,73.2106,1.32777
38.3556,73.2106,1.32777
38.1556,73.2106,1.32777
37.9556,73.2106,1.32777
37.7556,73.2106,1.32777
37.5556,73.2106,1.32777
37.3556,73.4106,1.32777
37.1556,73.4106,1.32777
36.9556,73.4106,1.32777
36.7556,73.4106,1.32777
36.5556,73.2106,1.32777
36.3556,73.2106,1.32777
36.1556,73.2106,1.32777
35.9556,73.2106,1.32777
35.7556,73.2106,1.32777
35.5556,73.4106,1.32777
35.3556,73.4106,1.32777
35.1556,73.4106,1.32777
34.9556,73.4106,1.32777
34.7556,73.4106,1.32777
34.5556,73.4106,1.32777
34.3556,73.4106,1.32777
34.1556,73.4106,1.32777
33.9556,73.2106,1.32777
33.7556,73.2106,1.32777
33.5556,73.4106,1.32777
33.3556,73.4106,1.32777
33.1556,73.4106,1.32777
32.9556,73.4106,1.32777
32.7556,73.4106,1.32777
32.5556,73.4106,1.32777
32.3556,73.4106,1.32777
32.1556,73.4106,1.32777
31.9556,73.4106,1.32777
31.7556,73.4106,1.32777
31.5556,73.4106,1.32777
31.3556,73.4106,1.32777
31.1556,73.4106,1.32777
30.9556,73.4106,1.32777
30.7556,73.4106,1.32777
30.5556,73.4106,1.32777
30.3556,73.4106,1.32777
30.1556,73.4106,1.32777
29.9556,73.4106,1.32777
29.7556,73.4106,1.32777
29.5556,73.6106,1.32777
29.3556,73.8106,1.32777
29.1556,74.0106,1.32777
28.9556,74.2106,1.32777
28.7556,74.4106,1.32777
28.7556,74.6106,1.32777
28.7556,74.8106,1.32777
28.7556,75.0106,1.32777
28.7556,75.2106,1.32777
28.7556,75.4106,1.32777
28.7556,75.6106,1.32777
28.7556,75.8106,1.32777
28.7556,76.0106,1.32777
28.7556,76.2106,1.32777
28.7556,76.4106,1.32777
28.7556,76.6106,1.32777
28.7556,76.8106,1.32777
28.7556,77.0106,1.32777
