63.3197,71.5335,-1.25324
63.5197,71.5335,-1.25324
63.7197,71.5335,-1.25324
63.9197,71.5335,-1.25324
64.1197,71.5335,-1.25324
64.3197,71.5335,-1.25324
64.5197,71.5335,-1.25324
64.7197,71.5335,-1.25324
64.9197,71.5335,-1.25324
65.1197,71.5335,-1.25324
65.3197,71.5335,-1.25324
65.5197,71.5335,-1.25324
65.7197,71.5335,-1.25324
65.9197,71.5335,-1.25324
66.1197,71.5335,-1.25324
66.1197,71.3335,-1.25324
66.3197,71.3335,-1.25324
66.5197,71.3335,-1.25324
66.7197,71.3335,-1.25324
66.9197,71.3335,-1.25324
67.1197,71.3335,-1.25324
67.3197,71.3335,-1.25324
67.5197,71.3335,-1.25324
67.7197,71.3335,-1.25324
67.9197,71.3335,-1.25324
67.9197,71.1335,-1.25324
67.9197,70.9335,-1.25324
67.9197,70.7335,-1.25324
68.1197,70.7335,-1.25324
68.1197,70.5335,-1.25324
68.1197,70.3335,-1.25324
68.1197,70.1335,-1.25324
68.1197,69.9335,-1.25324
68.3197,69.9335,-1.25324
68.3197,69.7335,-1.25324
68.3197,69.7335,-1.05324
68.3197,69.7335,0.346761
68.3197,69.7335,0.546761
68.3197,69.5335,0.546761
68.3197,69.3335,0.546761
68.5197,69.3335,0.546761
68.5197,69.1335,0.546761
68.5197,68.9335,0.546761
68.5197,68.7335,0.546761
68.5197,68.5335,0.546761
68.7197,68.5335,0.546761
68.7197,68.3335,0.546761
68.7197,68.1335,0.546761
68.7197,67.9335,0.546761
68.7197,67.7335,0.546761
68.9197,67.7335,0.546761
68.9197,67.5335,0.546761
68.9197,67.3335,0.546761
68.9197,67.1335,0.546761
68.9197,66.9335,0.546761
68.9197,66.7335,0.546761
69.1197,66.7335,0.546761
69.1197,66.5335,0.546761
69.1197,66.3335,0.546761
69.1197,66.1335,0.546761
69.1197,65.9335,0.546761
69.3197,65.9335,0.546761
69.3197,65.7335,0.546761
69.3197,65.5335,0.546761
69.3197,65.3335,0.546761
69.3197,65.1335,0.546761
69.5197,65.1335,0.546761
69.5197,64.9335,0.546761
69.5197,64.7335,0.546761
69.5197,64.5335,0.546761
69.5197,64.3335,0.546761
69.7197,64.3335,0.546761
69.9197,64.3335,0.546761
70.1197,64.3335,0.546761
70.3197,64.3335,0.546761
70.3197,64.1335,0.546761
70.5197,64.1335,0.546761
70.5197,63.9335,0.546761
70.5197,63.7335,0.546761
70.5197,63.5335,0.546761
70.5197,63.3335,0.546761
70.5197,63.1335,0.546761
70.5197,62.9335,0.546761
70.5197,62.7335,0.546761
70.5197,62.5335,0.546761
70.5197,62.3335,0.546761
70.5197,62.1335,0.546761
70.5197,61.9335,0.546761
70.5197,61.7335,0.546761
70.5197,61.5335,0.546761
70.5197,61.3335,0.546761
70.7197,61.3335,0.546761
70.7197,61.1335,0.546761
70.7197,60.9335,0.546761
70.7197,60.7335,0.546761
70.7197,60.5335,0.546761
70.9197,60.5335,0.546761
70.9197,60.3335,0.546761
70.9197,60.1335,0.546761
70.9197,59.9335,0.546761
70.9197,59.7335,0.546761
70.9197,59.5335,0.546761
71.1197,59.5335,0.546761
71.1197,59.3335,0.546761
71.1197,59.1335,0.546761
71.1197,58.9335,0.546761
71.1197,58.7335,0.546761
71.3197,58.7335,0.546761
71.3197,58.5335,0.546761
71.3197,58.3335,0.546761
71.3197,58.1335,0.546761
71.3197,57.9335,0.546761
71.5197,57.9335,0.546761
71.5197,57.7335,0.546761
71.5197,57.5335,0.546761
71.5197,57.3335,0.546761
71.5197,57.1335,0.546761
71.7197,57.1335,0.546761
71.7197,56.9335,0.546761
71.7197,56.7335,0.546761
71.7197,56.5335,0.546761
71.7197,56.3335,0.546761
71.9197,56.3335,0.546761
71.9197,56.1335,0.546761
71.9197,55.9335,0.546761
71.9197,55.7335,0.546761
71.9197,55.5335,0.546761
72.1197,55.5335,0.546761
72.1197,55.3335,0.546761
72.3197,55.3335,0.546761
72.3197,55.1335,0.546761
72.5197,55.1335,0.546761
72.5197,54.9335,0.546761
72.5197,54.7335,0.546761
72.7197,54.7335,0.546761
72.7197,54.5335,0.546761
72.9197,54.5335,0.546761
72.9197,54.3335,0.546761
73.1197,54.3335,0.546761
73.3197,54.3335,0.546761
73.3197,54.1335,0.546761
73.5197,54.1335,0.546761
73.5197,53.9335,0.546761
73.5197,53.7335,0.546761
73.5197,53.5335,0.546761
73.5197,53.3335,0.546761
73.7197,53.3335,0.546761
73.7197,53.1335,0.546761
73.7197,52.9335,0.546761
73.7197,52.7335,0.546761
73.7197,52.5335,0.546761
73.9197,52.5335,0.546761
73.9197,52.3335,0.546761
73.9197,52.1335,0.546761
73.9197,51.9335,0.546761
73.9197,51.7335,0.546761
74.1197,51.7335,0.546761
74.1197,51.5335,0.546761
74.1197,51.3335,0.546761
74.1197,51.1335,0.546761
74.1197,50.9335,0.546761
74.3197,50.9335,0.546761
74.3197,50.7335,0.546761
74.3197,50.5335,0.546761
74.3197,50.3335,0.546761
74.3197,50.1335,0.546761
74.5197,50.1335,0.546761
74.5197,49.9335,0.546761
74.5197,49.7335,0.546761
74.5197,49.5335,0.546761
74.5197,49.3335,0.546761
74.5197,49.1335,0.546761
74.7197,49.1335,0.546761
74.7197,48.9335,0.546761
74.7197,48.7335,0.546761
74.7197,48.5335,0.546761
74.7197,48.3335,0.546761
74.9197,48.3335,0.546761
74.9197,48.1335,0.546761
74.9197,47.9335,0.546761
74.9197,47.7335,0.546761
74.9197,47.5335,0.546761
75.1197,47.5335,0.546761
75.1197,47.3335,0.546761
75.1197,47.1335,0.546761
75.1197,46.9335,0.546761
75.1197,46.7335,0.546761
75.1197,46.5335,0.546761
75.1197,46.3335,0.546761
75.1197,46.1335,0.546761
75.1197,45.9335,0.546761
75.1197,45.7335,0.546761
75.1197,45.5335,0.546761
75.1197,45.3335,0.546761
75.1197,45.1335,0.546761
75.1197,44.9335,0.546761
75.3197,44.9335,0.546761
75.3197,44.7335,0.546761
75.3197,44.5335,0.546761
75.5197,44.5335,0.546761
75.7197,44.5335,0.546761
75.9197,44.5335,0.546761
76.1197,44.5335,0.546761
76.1197,44.3335,0.546761
76.1197,44.1335,0.546761
76.1197,43.9335,0.546761
76.1197,43.7335,0.546761
76.3197,43.7335,0.546761
76.3197,43.5335,0.546761
76.3197,43.3335,0.546761
76.3197,43.1335,0.546761
76.3197,42.9335,0.546761
76.5197,42.9335,0.546761
76.5197,42.7335,0.546761
76.5197,42.5335,0.546761
76.5197,42.3335,0.546761
76.5197,42.1335,0.546761
76.5197,41.9335,0.546761
76.7197,41.9335,0.546761
76.7197,41.7335,0.546761
76.7197,41.5335,0.546761
76.7197,41.3335,0.546761
76.7197,41.1335,0.546761
76.9197,41.1335,0.546761
76.9197,40.9335,0.546761
76.9197,40.7335,0.546761
76.9197,40.5335,0.546761
76.9197,40.3335,0.546761
77.1197,40.3335,0.546761
77.1197,40.1335,0.546761
77.1197,39.9335,0.546761
77.1197,39.7335,0.546761
77.1197,39.5335,0.546761
77.3197,39.5335,0.546761
77.3197,39.3335,0.546761
77.3197,39.1335,0.546761
77.3197,38.9335,0.546761
77.3197,38.7335,0.546761
77.5197,38.7335,0.546761
77.5197,38.5335,0.546761
77.5197,38.3335,0.546761
77.5197,38.1335,0.546761
77.5197,37.9335,0.546761
77.7197,37.9335,0.546761
77.7197,37.7335,0.546761
77.9197,37.7335,0.546761
77.9197,37.5335,0.546761
78.1197,37.5335,1.14676
78.3197,37.5335,1.14676
78.5197,37.5335,1.14676
78.7197,37.5335,1.14676
78.9197,37.5335,1.14676
79.1197,37.5335,1.14676
79.3197,37.5335,1.14676
79.5197,37.5335,1.14676
79.7197,37.5335,1.14676
79.9197,37.5335,1.14676
80.1197,37.5335,1.14676
80.3197,37.5335,1.14676
80.5197,37.5335,1.14676
80.7197,37.5335,1.14676
80.9197,37.5335,1.14676
81.1197,37.5335,1.14676
81.3197,37.5335,1.14676
81.5197,37.5335,1.14676
81.7197,37.5335,1.14676
81.9197,37.5335,1.14676
82.1197,37.5335,1.14676
82.3197,37.5335,1.14676
82.5197,37.5335,1.14676
82.7197,37.5335,1.14676
82.9197,37.5335,1.14676
83.1197,37.5335,1.14676
83.3197,37.5335,1.14676
83.3197,37.7335,1.14676
83.5197,37.7335,1.14676
83.7197,37.7335,1.14676
83.7197,37.7335,1.34676
83.9197,37.7335,1.34676
84.1197,37.7335,1.34676
84.3197,37.7335,1.34676
84.3197,37.7335,1.14676
84.5197,37.7335,1.14676
84.5197,37.9335,1.14676
84.5197,38.1335,1.14676
84.5197,38.3335,1.14676
84.5197,38.5335,1.14676
84.5197,38.7335,1.14676
84.5197,38.9335,1.14676
84.5197,39.1335,1.14676
84.5197,39.3335,1.14676
84.5197,39.5335,1.14676
84.5197,39.7335,1.14676
84.5197,39.9335,1.14676
84.5197,40.1335,1.14676
84.5197,40.3335,1.14676
84.5197,40.5335,1.14676
84.5197,40.7335,1.14676
84.5197,40.9335,1.14676
84.5197,41.1335,1.14676
84.5197,41.3335,1.14676
84.5197,41.5335,1.14676
84.5197,41.7335,1.14676
84.5197,41.9335,1.14676
84.5197,42.1335,1.14676
84.5197,42.3335,1.14676
84.5197,42.5335,1.14676
84.5197,42.7335,1.14676
84.5197,42.9335,1.14676
84.5197,43.1335,1.14676
84.3197,43.1335,1.14676
84.3197,43.3335,1.14676
84.1197,43.3335,1.14676
84.1197,43.5335,1.14676
83.9197,43.5335,1.14676
83.9197,43.7335,1.14676
83.7197,43.7335,1.14676
