27.9099,44.3533,-2.89153
27.9099,44.5533,-2.89153
27.9099,44.7533,-2.89153
27.9099,44.9533,-2.89153
27.9099,45.1533,-2.89153
27.9099,45.3533,-2.89153
27.9099,45.5533,-2.89153
27.9099,45.7533,-2.89153
27.9099,45.9533,-2.89153
27.7099,46.1533,-2.89153
27.9099,46.3533,-2.89153
27.7099,46.5533,-2.89153
27.7099,46.7533,-2.89153
27.7099,46.9533,-2.89153
27.9099,47.1533,-2.89153
27.7099,47.3533,-2.89153
27.9099,47.5533,-2.89153
27.7099,47.7533,-2.89153
27.9099,47.9533,-2.89153
27.9099,48.1533,-2.89153
27.7099,48.3533,-2.89153
27.9099,48.5533,-2.89153
27.7099,48.7533,-2.89153
27.9099,48.9533,-2.89153
27.9099,49.1533,-2.89153
27.7099,49.3533,-2.89153
27.9099,49.5533,-2.89153
27.9099,49.7533,-2.89153
27.7099,49.9533,-2.89153
27.9099,50.1533,-2.89153
27.7099,50.3533,-2.89153
27.9099,50.5533,-2.89153
27.9099,50.7533,-2.89153
27.9099,50.9533,-2.89153
27.9099,51.1533,-2.89153
27.9099,51.3533,-2.89153
27.9099,51.5533,-2.89153
27.7099,51.7533,-2.89153
27.9099,51.9533,-2.89153
27.9099,52.1533,-2.89153
27.9099,52.3533,-2.89153
27.7099,52.5533,-2.89153
27.9099,52.7533,-2.89153
27.7099,52.9533,-2.89153
27.9099,53.1533,-2.89153
27.7099,53.3533,-2.89153
27.9099,53.5533,-2.89153
27.9099,53.7533,-2.89153
27.7099,53.9533,-2.89153
27.9099,54.1533,-2.89153
27.7099,54.3533,-2.89153
27.9099,54.5533,-2.89153
27.7099,54.7533,-2.89153
27.9099,54.9533,-2.89153
27.7099,55.1533,-2.89153
27.9099,55.3533,-2.89153
27.7099,55.5533,-2.89153
27.9099,55.7533,-2.89153
27.7099,55.9533,-2.89153
27.9099,56.1533,-2.89153
27.7099,56.3533,-2.89153
27.9099,56.5533,-2.89153
27.9099,56.7533,-2.89153
27.9099,56.9533,-2.89153
27.9099,57.1533,-2.89153
27.7099,57.3533,-2.89153
27.9099,57.5533,-2.89153
27.9099,57.7533,-2.89153
27.7099,57.9533,-2.89153
27.9099,58.1533,-2.89153
27.9099,58.3533,-2.89153
27.7099,58.5533,-2.89153
27.9099,58.7533,-2.89153
27.7099,58.9533,-2.89153
27.9099,59.1533,-2.89153
27.9099,59.3533,-2.89153
27.7099,59.5533,-2.89153
27.9099,59.7533,-2.89153
27.9099,59.9533,-2.89153
27.9099,60.1533,-2.89153
27.9099,60.3533,-2.89153
27.7099,60.5533,-2.89153
27.9099,60.7533,-2.89153
27.9099,60.9533,-2.89153
27.9099,61.1533,-2.89153
27.9099,61.3533,-2.89153
27.9099,61.5533,-2.89153
27.9099,61.7533,-2.89153
27.9099,61.9533,-2.89153
27.9099,62.1533,-2.89153
27.9099,62.3533,-2.89153
27.9099,62.5533,-2.89153
27.9099,62.7533,-2.89153
27.9099,62.9533,-2.89153
27.9099,63.1533,-2.89153
27.9099,63.3533,-2.89153
27.9099,63.5533,-2.89153
27.9099,63.7533,-2.89153
27.9099,63.9533,-2.89153
27.9099,64.1533,-2.89153
27.7099,64.3533,-2.89153
27.7099,64.5533,-2.89153
27.5099,64.7533,-2.89153
27.3099,64.9533,-2.89153
27.3099,64.9533,2.10847
27.5099,65.1533,2.10847
27.7099,65.3533,2.10847
27.9099,65.5533,2.10847
27.9099,65.7533,2.10847
27.9099,65.9533,2.10847
27.9099,66.1533,2.10847
27.9099,66.3533,2.10847
27.9099,66.5533,2.10847
27.9099,66.7533,2.10847
27.9099,66.9533,2.10847
27.9099,67.1533,2.10847
27.9099,67.3533,2.10847
27.9099,67.5533,2.10847
27.9099,67.7533,2.10847
27.9099,67.9533,2.10847
27.9099,68.1533,2.10847
27.9099,68.3533,2.10847
27.9099,68.5533,2.10847
27.9099,68.7533,2.10847
27.9099,68.9533,2.10847
27.9099,69.1533,2.10847
27.9099,69.3533,2.10847
27.9099,69.5533,2.10847
27.9099,69.7533,2.10847
27.9099,69.9533,2.10847
27.9099,70.1533,2.10847
27.9099,70.3533,2.10847
27.9099,70.5533,2.10847
27.9099,70.7533,2.10847
27.9099,70.9533,2.10847
27.9099,71.1533,2.10847
27.9099,71.3533,2.10847
27.9099,71.5533,2.10847
27.9099,71.7533,2.10847
27.9099,71.9533,2.10847
27.9099,72.1533,2.10847
27.9099,72.3533,2.10847
27.9099,72.5533,2.10847
27.9099,72.7533,2.10847
27.9099,72.9533,2.10847
27.9099,73.1533,2.10847
27.9099,73.3533,2.10847
27.9099,73.5533,2.10847
27.9099,73.7533,2.10847
27.9099,73.9533,2.10847
27.9099,74.1533,2.10847
27.9099,74.3533,2.10847
27.9099,74.5533,2.10847
27.9099,74.7533,2.10847
27.9099,74.9533,2.10847
27.9099,75.1533,2.10847
27.9099,75.3533,2.10847
27.9099,75.5533,2.10847
27.9099,75.7533,2.10847
27.9099,75.9533,2.10847
27.9099,76.1533,2.10847
27.9099,76.3533,2.10847
27.9099,76.5533,2.10847
