60.8887,38.2161,-1.4603
60.6887,38.2161,-1.4603
60.4887,38.2161,-1.4603
60.2887,38.2161,-1.4603
60.0887,38.2161,-1.4603
59.8887,38.2161,-1.4603
59.6887,38.2161,-1.4603
59.4887,38.2161,-1.4603
59.2887,38.2161,-1.4603
59.0887,38.2161,-1.4603
58.8887,38.0161,-1.4603
58.6887,38.2161,-1.4603
58.4887,38.2161,-1.4603
58.2887,38.2161,-1.4603
58.0887,38.2161,-1.4603
57.8887,38.2161,-1.4603
57.6887,38.2161,-1.4603
57.4887,38.4161,-1.4603
57.2887,38.4161,-1.4603
57.0887,38.4161,-1.4603
56.8887,38.4161,-1.4603
56.6887,38.4161,-1.4603
56.4887,38.4161,-1.4603
56.2887,38.4161,-1.4603
56.0887,38.4161,-1.4603
55.8887,38.4161,-1.4603
55.6887,38.4161,-1.4603
55.4887,38.4161,-1.4603
55.2887,38.4161,-1.4603
55.0887,38.4161,-1.4603
54.8887,38.4161,-1.4603
54.6887,38.4161,-1.4603
54.4887,38.4161,-1.4603
54.2887,38.4161,-1.4603
54.0887,38.4161,-1.4603
53.8887,38.4161,-1.4603
53.6887,38.4161,-1.4603
53.4887,38.4161,-1.4603
53.2887,38.2161,-1.4603
53.0887,38.2161,-1.4603
52.8887,38.2161,-1.4603
52.6887,38.2161,-1.4603
52.4887,38.4161,-1.4603
52.2887,38.4161,-1.4603
52.0887,38.4161,-1.4603
51.8887,38.4161,-1.4603
51.6887,38.4161,-1.4603
51.4887,38.4161,-1.4603
51.2887,38.4161,-1.4603
51.0887,38.4161,-1.4603
50.8887,38.4161,-1.4603
50.6887,38.4161,-1.4603
50.4887,38.4161,-1.4603
50.2887,38.4161,-1.4603
50.0887,38.4161,-1.4603
49.8887,38.4161,-1.4603
49.6887,38.4161,-1.4603
49.4887,38.6161,-1.4603
49.2887,38.6161,-1.4603
49.0887,38.6161,-1.4603
48.8887,38.6161,-1.4603
48.6887,38.6161,-1.4603
48.4887,38.6161,-1.4603
48.2887,38.6161,-1.4603
48.0887,38.6161,-1.4603
47.8887,38.6161,-1.4603
47.6887,38.4161,-1.4603
47.4887,38.4161,-1.4603
47.2887,38.4161,-1.4603
47.0887,38.4161,-1.4603
46.8887,38.4161,-1.4603
46.6887,38.4161,-1.4603
46.4887,38.6161,-1.4603
46.2887,38.6161,-1.4603
46.0887,38.6161,-1.4603
45.8887,38.6161,-1.4603
45.6887,38.6161,-1.4603
45.4887,38.6161,-1.4603
45.2887,38.6161,-1.4603
45.0887,38.6161,-1.4603
44.8887,38.6161,-1.4603
44.6887,38.6161,-1.4603
44.4887,38.6161,-1.4603
44.2887,38.6161,-1.4603
44.0887,38.6161,-1.4603
43.8887,38.6161,-1.4603
43.6887,38.6161,-1.4603
43.4887,38.6161,-1.4603
43.2887,38.6161,-1.4603
43.0887,38.6161,-1.4603
42.8887,38.6161,-1.4603
42.6887,38.6161,-1.4603
42.4887,38.6161,-1.4603
42.2887,38.6161,-1.4603
42.0887,38.6161,-1.4603
41.8887,38.6161,-1.4603
41.6887,38.6161,-1.4603
41.4887,38.6161,-1.4603
41.2887,38.6161,-1.4603
41.0887,38.6161,-1.4603
40.8887,38.6161,-1.4603
40.6887,38.8161,-1.4603
40.4887,38.8161,-1.4603
40.2887,38.8161,-1.4603
40.0887,38.8161,-1.4603
39.8887,38.8161,-1.4603
39.6887,38.8161,-1.4603
39.4887,38.8161,-1.4603
39.2887,38.8161,-1.4603
39.0887,38.8161,-1.4603
38.8887,38.8161,-1.4603
38.6887,38.8161,-1.4603
38.4887,38.8161,-1.4603
38.2887,38.8161,-1.4603
38.0887,38.8161,-1.4603
37.8887,38.8161,-1.4603
37.6887,38.8161,-1.4603
37.4887,38.8161,-1.4603
37.2887,38.8161,-1.4603
37.0887,38.8161,-1.4603
36.8887,38.8161,-1.4603
36.6887,38.8161,-1.4603
36.4887,38.8161,-1.4603
36.2887,38.8161,-1.4603
36.0887,38.8161,-1.4603
35.8887,38.8161,-1.4603
35.6887,38.8161,-1.4603
35.4887,38.8161,-1.4603
35.2887,38.6161,-1.4603
35.0887,38.6161,-1.4603
34.8887,38.6161,-1.4603
34.6887,38.8161,-1.4603
34.4887,38.8161,-1.4603
34.2887,38.8161,-1.4603
34.0887,38.8161,-1.4603
33.8887,38.8161,-1.4603
33.6887,38.8161,-1.4603
33.4887,38.8161,-1.4603
33.2887,38.8161,-1.4603
33.0887,38.8161,-1.4603
32.8887,38.8161,-1.4603
32.6887,38.8161,-1.4603
32.4887,39.0161,-1.4603
32.2887,39.0161,-1.4603
32.0887,39.0161,-1.4603
31.8887,39.0161,-1.4603
31.6887,39.0161,-1.4603
31.4887,39.0161,-1.4603
31.2887,39.0161,-1.4603
31.0887,39.0161,-1.4603
30.8887,39.0161,-1.4603
30.6887,39.0161,-1.4603
30.4887,39.0161,-1.4603
30.2887,39.0161,-1.4603
30.0887,39.0161,-1.4603
29.8887,39.0161,-1.4603
29.6887,38.8161,-1.4603
29.4887,38.8161,-1.4603
29.2887,38.8161,-1.4603
29.0887,38.8161,-1.4603
28.8887,39.0161,-1.4603
28.6887,39.2161,-1.4603
28.4887,39.4161,-1.4603
28.2887,39.6161,-1.4603
28.0887,39.8161,-1.4603
27.8887,40.0161,-1.4603
27.6887,40.2161,-1.4603
27.4887,40.4161,-1.4603
27.2887,40.6161,-1.4603
27.0887,40.8161,-1.4603
26.8887,41.0161,-1.4603
26.6887,41.2161,-1.4603
26.4887,41.4161,-1.4603
26.2887,41.6161,-1.4603
26.0887,41.8161,-1.4603
25.8887,42.0161,-1.4603
25.6887,42.2161,-1.4603
25.4887,42.4161,-1.4603
25.2887,42.6161,-1.4603
25.0887,42.8161,-1.4603
25.0887,43.0161,-1.4603
25.0887,43.2161,-1.4603
25.2887,43.4161,-1.4603
25.2887,43.6161,-1.4603
25.2887,43.8161,-1.4603
25.2887,44.0161,-1.4603
25.2887,44.2161,-1.4603
25.2887,44.4161,-1.4603
25.2887,44.6161,-1.4603
25.2887,44.8161,-1.4603
25.2887,45.0161,-1.4603
25.2887,45.2161,-1.4603
25.4887,45.4161,-1.4603
25.6887,45.6161,-1.4603
25.8887,45.8161,-1.4603
26.0887,46.0161,-1.4603
26.2887,46.2161,-1.4603
26.4887,46.4161,-1.4603
26.6887,46.6161,-1.4603
26.6887,46.8161,-1.4603
26.6887,47.0161,-1.4603
26.4887,47.2161,-1.4603
26.2887,47.4161,-1.4603
26.0887,47.6161,-1.4603
25.8887,47.8161,-1.4603
25.6887,48.0161,-1.4603
25.4887,48.2161,-1.4603
25.2887,48.4161,-1.4603
25.0887,48.6161,-1.4603
24.8887,48.8161,-1.4603
24.6887,49.0161,-1.4603
24.4887,49.2161,-1.4603
24.2887,49.4161,-1.4603
24.0887,49.6161,-1.4603
23.8887,49.8161,-1.4603
23.6887,50.0161,-1.4603
23.4887,50.2161,-1.4603
23.2887,50.4161,-1.4603
23.0887,50.6161,-1.4603
22.8887,50.8161,-1.4603
22.6887,51.0161,-1.4603
22.4887,51.2161,-1.4603
22.2887,51.4161,-1.4603
22.0887,51.6161,-1.4603
21.8887,51.8161,-1.4603
21.6887,52.0161,-1.4603
21.4887,52.2161,-1.4603
21.2887,52.2161,-1.4603
21.0887,52.2161,-1.4603
20.8887,52.2161,-1.4603
20.6887,52.2161,-1.4603
20.4887,52.2161,-1.2603
20.2887,52.2161,-1.2603
20.0887,52.2161,-1.2603
19.8887,52.2161,-1.2603
19.6887,52.2161,-1.2603
