61.3274,36.8432,2.62517
61.5274,36.8432,2.62517
61.7274,36.8432,2.62517
61.9274,36.8432,2.62517
62.1274,36.8432,2.62517
62.3274,36.8432,2.62517
62.5274,36.8432,2.62517
62.7274,36.8432,2.62517
62.9274,36.8432,2.62517
63.1274,36.8432,2.62517
63.3274,36.8432,2.62517
63.5274,36.8432,2.62517
63.7274,36.8432,2.62517
63.9274,36.8432,2.62517
64.1274,36.8432,2.62517
64.3274,36.8432,2.62517
64.5274,36.8432,2.62517
64.7274,37.0432,2.62517
64.9274,37.0432,2.62517
65.1274,36.8432,2.62517
65.3274,36.8432,2.62517
65.5274,36.8432,2.62517
65.7274,36.8432,2.62517
65.9274,36.8432,2.62517
66.1274,36.6432,2.62517
66.3274,36.6432,2.62517
66.5274,36.6432,2.62517
66.7274,36.6432,2.62517
66.9274,36.6432,2.62517
67.1274,36.6432,2.62517
67.3274,36.6432,2.62517
67.5274,36.6432,2.62517
67.7274,36.6432,2.62517
67.9274,36.6432,2.62517
68.1274,36.6432,2.62517
68.3274,36.6432,2.62517
68.5274,36.6432,2.62517
68.7274,36.6432,2.62517
68.9274,36.6432,2.62517
69.1274,36.6432,2.62517
69.3274,36.6432,2.62517
69.5274,36.6432,2.62517
69.7274,36.6432,2.62517
69.9274,36.6432,2.62517
70.1274,36.6432,2.62517
70.3274,36.6432,2.62517
70.5274,36.8432,2.62517
70.7274,36.8432,2.62517
70.9274,36.8432,2.62517
71.1274,36.6432,2.62517
71.3274,36.6432,2.62517
71.5274,36.6432,2.62517
71.7274,36.6432,2.62517
71.9274,36.6432,2.62517
72.1274,36.6432,2.62517
72.3274,36.6432,2.62517
72.5274,36.6432,2.62517
72.7274,36.6432,2.62517
72.9274,36.6432,2.62517
73.1274,36.6432,2.62517
73.3274,36.6432,2.62517
73.5274,36.6432,2.62517
73.7274,36.4432,2.62517
73.9274,36.4432,2.62517
74.1274,36.4432,2.62517
74.3274,36.4432,2.62517
74.5274,36.4432,2.62517
74.7274,36.4432,2.62517
74.9274,36.4432,2.62517
75.1274,36.4432,2.62517
75.3274,36.4432,2.62517
75.5274,36.6432,2.62517
75.7274,36.6432,2.62517
75.9274,36.6432,2.62517
76.1274,36.4432,2.62517
76.3274,36.2432,2.62517
76.5274,36.0432,2.62517
76.7274,35.8432,2.62517
76.9274,35.6432,2.62517
77.1274,35.4432,2.62517
77.3274,35.2432,2.62517
77.5274,35.0432,2.62517
77.7274,34.8432,2.62517
77.9274,34.6432,2.62517
78.1274,34.6432,2.62517
78.3274,34.8432,2.02517
78.5274,35.0432,2.62517
78.7274,35.2432,2.62517
78.9274,35.2432,2.62517
79.1274,35.2432,2.62517
79.3274,35.2432,2.62517
79.5274,35.2432,2.62517
79.7274,35.2432,2.62517
79.9274,35.2432,2.62517
80.1274,35.2432,2.62517
80.3274,35.2432,2.62517
80.5274,35.2432,2.62517
80.7274,35.2432,2.62517
80.9274,35.2432,2.62517
81.1274,35.2432,2.62517
81.3274,35.4432,2.62517
81.5274,35.6432,2.62517
81.7274,35.8432,2.62517
81.9274,36.0432,2.62517
82.1274,36.2432,2.62517
82.3274,36.4432,2.62517
82.5274,36.4432,2.62517
82.7274,36.4432,2.62517
82.9274,36.4432,2.62517
83.1274,36.2432,2.62517
83.3274,36.0432,2.62517
83.5274,35.8432,2.62517
83.7274,35.6432,2.62517
83.9274,35.4432,2.62517
84.1274,35.2432,2.62517
84.3274,35.0432,2.62517
84.5274,34.8432,2.62517
84.5274,34.8432,3.42517
84.5274,34.8432,3.62517
84.5274,34.8432,4.42517
84.5274,34.6432,4.42517
84.5274,34.4432,4.42517
84.3274,34.2432,4.42517
84.3274,34.2432,4.22517
84.3274,34.0432,4.22517
84.3274,34.0432,3.42517
84.3274,33.8432,3.42517
84.3274,33.6432,3.42517
84.3274,33.4432,2.82517
84.3274,33.2432,2.82517
84.3274,33.0432,2.82517
84.3274,32.8432,2.82517
