28.7686,42.1827,0.263146
28.7686,41.9827,0.263146
28.7686,41.7827,0.263146
28.7686,41.5827,0.263146
28.7686,41.3827,0.263146
28.7686,41.1827,0.263146
28.7686,40.9827,0.263146
28.7686,40.7827,0.263146
28.7686,40.5827,0.263146
28.7686,40.3827,0.263146
28.7686,40.1827,0.263146
28.7686,39.9827,0.263146
28.7686,39.7827,0.263146
28.7686,39.5827,0.263146
28.7686,39.3827,0.263146
28.7686,39.1827,0.263146
28.7686,38.9827,0.263146
28.9686,38.9827,0.263146
28.9686,38.7827,0.263146
29.1686,38.7827,0.263146
29.3686,38.7827,0.263146
29.5686,38.7827,0.263146
29.7686,38.7827,0.263146
29.9686,38.7827,0.263146
30.1686,38.7827,0.263146
30.3686,38.7827,0.263146
30.5686,38.7827,0.263146
30.7686,38.7827,0.263146
30.9686,38.7827,0.263146
31.1686,38.7827,0.263146
31.3686,38.7827,0.263146
31.5686,38.7827,0.263146
31.7686,38.7827,0.263146
31.9686,38.7827,0.263146
32.1686,38.7827,0.263146
32.3686,38.7827,0.263146
32.5686,38.7827,0.263146
32.7686,38.7827,0.263146
32.9686,38.7827,0.263146
33.1686,38.7827,0.263146
33.3686,38.7827,0.263146
33.5686,38.7827,0.263146
33.7686,38.7827,0.263146
33.9686,38.7827,0.263146
34.1686,38.7827,0.263146
34.3686,38.7827,0.263146
34.5686,38.7827,0.263146
34.7686,38.7827,0.263146
34.7686,38.5827,0.263146
34.9686,38.5827,0.263146
35.1686,38.5827,0.263146
35.3686,38.5827,0.263146
35.5686,38.5827,0.263146
35.7686,38.5827,0.263146
35.9686,38.5827,0.263146
36.1686,38.5827,0.263146
36.3686,38.5827,0.263146
36.5686,38.5827,0.263146
36.7686,38.5827,0.263146
36.9686,38.5827,0.263146
37.1686,38.5827,0.263146
37.3686,38.5827,0.263146
37.5686,38.5827,0.263146
37.7686,38.5827,0.263146
37.9686,38.5827,0.263146
38.1686,38.5827,0.263146
38.3686,38.5827,0.263146
38.5686,38.5827,0.263146
38.7686,38.5827,0.263146
38.9686,38.5827,0.263146
39.1686,38.5827,0.263146
39.3686,38.5827,0.263146
39.5686,38.5827,0.263146
39.7686,38.5827,0.263146
39.9686,38.5827,0.263146
40.1686,38.5827,0.263146
40.3686,38.5827,0.263146
40.5686,38.5827,0.263146
40.7686,38.5827,0.263146
40.9686,38.5827,0.263146
41.1686,38.5827,0.263146
41.3686,38.5827,0.263146
41.5686,38.5827,0.263146
41.7686,38.5827,0.263146
41.9686,38.5827,0.263146
42.1686,38.5827,0.263146
42.3686,38.5827,0.263146
42.5686,38.5827,0.263146
42.7686,38.5827,0.263146
42.9686,38.5827,0.263146
43.1686,38.5827,0.263146
43.3686,38.5827,0.263146
43.5686,38.5827,0.263146
43.7686,38.5827,0.263146
43.9686,38.5827,0.263146
44.1686,38.5827,0.263146
44.3686,38.5827,0.263146
44.5686,38.5827,0.263146
44.7686,38.5827,0.263146
44.9686,38.5827,0.263146
45.1686,38.5827,0.263146
45.3686,38.5827,0.263146
45.5686,38.5827,0.263146
45.7686,38.5827,0.263146
45.9686,38.5827,0.263146
46.1686,38.5827,0.263146
46.3686,38.5827,0.263146
46.5686,38.5827,0.263146
46.5686,38.3827,0.263146
46.7686,38.3827,0.263146
46.9686,38.3827,0.263146
47.1686,38.3827,0.263146
47.3686,38.3827,0.263146
47.5686,38.3827,0.263146
47.7686,38.3827,0.263146
47.9686,38.3827,0.263146
48.1686,38.3827,0.263146
48.3686,38.3827,0.263146
48.5686,38.3827,0.263146
48.7686,38.3827,0.263146
48.9686,38.3827,0.263146
49.1686,38.3827,0.263146
49.3686,38.3827,0.263146
49.5686,38.3827,0.263146
49.7686,38.3827,0.263146
49.9686,38.3827,0.263146
50.1686,38.3827,0.263146
50.3686,38.3827,0.263146
50.5686,38.3827,0.263146
50.7686,38.3827,0.263146
50.9686,38.3827,0.263146
51.1686,38.3827,0.263146
51.3686,38.3827,0.263146
51.5686,38.3827,0.263146
51.7686,38.3827,0.263146
51.9686,38.3827,0.263146
52.1686,38.3827,0.263146
52.3686,38.3827,0.263146
52.5686,38.3827,0.263146
52.5686,38.1827,0.263146
52.7686,38.1827,0.263146
52.9686,38.1827,0.263146
53.1686,38.1827,0.263146
53.3686,38.1827,0.263146
53.5686,38.1827,0.263146
53.7686,38.1827,0.263146
53.9686,38.1827,0.263146
54.1686,38.1827,0.263146
54.3686,38.1827,0.263146
54.5686,38.1827,0.263146
54.7686,38.1827,0.263146
54.9686,38.1827,0.263146
55.1686,38.1827,0.263146
55.3686,38.1827,0.263146
55.5686,38.1827,0.263146
55.7686,38.1827,0.263146
55.9686,38.1827,0.263146
56.1686,38.1827,0.263146
56.3686,38.1827,0.263146
56.5686,38.1827,0.263146
56.7686,38.1827,0.263146
56.9686,38.1827,0.263146
57.1686,38.1827,0.263146
57.3686,38.1827,0.263146
57.5686,38.1827,0.263146
57.7686,38.1827,0.263146
57.9686,38.1827,0.263146
58.1686,38.1827,0.263146
58.3686,38.1827,0.263146
58.5686,38.1827,0.263146
58.7686,38.1827,0.263146
58.7686,37.9827,0.263146
58.9686,37.9827,0.263146
59.1686,37.9827,0.263146
59.3686,37.9827,0.263146
59.5686,37.9827,0.263146
59.7686,37.9827,0.263146
59.9686,37.9827,0.263146
60.1686,37.9827,0.263146
60.3686,37.9827,0.263146
60.5686,37.9827,0.263146
60.7686,37.9827,0.263146
60.9686,37.9827,0.263146
61.1686,37.9827,0.263146
61.3686,37.9827,0.263146
61.5686,37.9827,0.263146
61.7686,37.9827,0.263146
61.9686,37.9827,0.263146
62.1686,37.9827,0.263146
62.3686,37.9827,0.263146
62.5686,37.9827,0.263146
62.7686,37.9827,0.263146
62.9686,37.9827,0.263146
63.1686,37.9827,0.263146
63.3686,37.9827,0.263146
63.5686,37.9827,0.263146
63.7686,37.9827,0.263146
63.9686,37.9827,0.263146
64.1686,37.9827,0.263146
64.3686,37.9827,0.263146
64.5686,37.9827,0.263146
64.5686,37.7827,0.263146
64.7686,37.7827,0.263146
64.9686,37.7827,0.263146
65.1686,37.7827,0.263146
65.3686,37.7827,0.263146
65.5686,37.7827,0.263146
65.7686,37.7827,0.263146
65.9686,37.7827,0.263146
66.1686,37.7827,0.263146
66.3686,37.7827,0.263146
66.5686,37.7827,0.263146
66.7686,37.7827,0.263146
66.9686,37.7827,0.263146
67.1686,37.7827,0.263146
67.3686,37.7827,0.263146
67.5686,37.7827,0.263146
67.7686,37.7827,0.263146
67.9686,37.7827,0.263146
68.1686,37.7827,0.263146
68.3686,37.7827,0.263146
68.5686,37.7827,0.263146
68.7686,37.7827,0.263146
68.9686,37.7827,0.263146
69.1686,37.7827,0.263146
69.3686,37.7827,0.263146
69.5686,37.7827,0.263146
69.5686,37.7827,1.06315
69.5686,37.7827,1.26315
69.7686,37.7827,1.26315
69.9686,37.7827,1.26315
70.1686,37.7827,1.26315
70.3686,37.7827,1.26315
70.5686,37.7827,1.26315
70.7686,37.7827,1.26315
70.9686,37.7827,1.26315
71.1686,37.7827,1.26315
71.3686,37.7827,1.26315
71.5686,37.7827,1.26315
71.7686,37.7827,1.26315
71.9686,37.7827,1.26315
72.1686,37.7827,1.26315
72.3686,37.7827,1.26315
72.5686,37.7827,1.26315
72.7686,37.7827,1.26315
72.9686,37.7827,1.26315
73.1686,37.7827,1.26315
73.3686,37.7827,1.26315
73.5686,37.7827,1.26315
73.7686,37.7827,1.26315
73.9686,37.7827,1.26315
74.1686,37.7827,1.26315
74.3686,37.7827,1.26315
74.5686,37.7827,1.26315
74.7686,37.7827,1.26315
74.9686,37.7827,1.26315
75.1686,37.7827,1.26315
75.3686,37.7827,1.26315
75.5686,37.7827,1.26315
75.7686,37.7827,1.26315
75.9686,37.7827,1.26315
76.1686,37.7827,1.26315
76.3686,37.7827,1.26315
76.5686,37.7827,1.26315
76.7686,37.7827,1.26315
76.9686,37.7827,1.26315
77.1686,37.7827,1.26315
77.3686,37.7827,1.26315
77.5686,37.7827,1.26315
77.7686,37.7827,1.26315
77.9686,37.7827,1.26315
77.9686,37.5827,1.26315
78.1686,37.5827,1.26315
78.3686,37.5827,1.26315
78.5686,37.5827,1.26315
78.7686,37.5827,1.26315
78.9686,37.5827,1.26315
79.1686,37.5827,1.26315
79.3686,37.5827,1.26315
79.5686,37.5827,1.26315
79.7686,37.5827,1.26315
79.9686,37.5827,1.26315
80.1686,37.5827,1.26315
80.3686,37.5827,1.26315
80.5686,37.5827,1.26315
80.7686,37.5827,1.26315
80.9686,37.5827,1.26315
81.1686,37.5827,1.26315
81.3686,37.5827,1.26315
81.5686,37.5827,1.26315
81.7686,37.5827,1.26315
81.9686,37.5827,1.26315
82.1686,37.5827,1.26315
82.3686,37.5827,1.26315
82.5686,37.5827,1.26315
82.7686,37.5827,1.26315
82.9686,37.5827,1.26315
83.1686,37.5827,1.26315
83.3686,37.5827,1.26315
83.5686,37.5827,1.26315
83.7686,37.5827,1.26315
83.9686,37.5827,1.26315
84.1686,37.5827,1.26315
84.3686,37.5827,1.26315
84.3686,37.7827,1.26315
84.5686,37.7827,1.26315
84.5686,37.9827,1.26315
84.5686,38.1827,1.26315
84.5686,38.3827,1.26315
84.5686,38.5827,1.26315
84.5686,38.7827,1.26315
84.5686,38.9827,1.26315
84.5686,39.1827,1.26315
84.5686,39.3827,1.26315
84.5686,39.5827,1.26315
84.5686,39.7827,1.26315
84.5686,39.9827,1.26315
84.5686,40.1827,1.26315
84.5686,40.3827,1.26315
84.5686,40.5827,1.26315
84.5686,40.7827,1.26315
84.5686,40.9827,1.26315
84.5686,41.1827,1.26315
84.5686,41.3827,1.26315
84.5686,41.5827,1.26315
84.7686,41.5827,1.26315
84.7686,41.7827,1.26315
84.9686,41.7827,1.26315
84.9686,41.9827,1.26315
85.1686,41.9827,1.26315
85.1686,42.1827,1.26315
85.3686,42.1827,1.26315
85.3686,42.3827,1.26315
85.5686,42.3827,1.26315
85.5686,42.5827,1.26315
85.7686,42.5827,1.26315
85.7686,42.7827,1.26315
85.9686,42.7827,1.26315
85.9686,42.9827,1.26315
86.1686,42.9827,1.26315
86.1686,43.1827,1.26315
86.3686,43.1827,1.26315
86.3686,43.3827,1.26315
86.5686,43.3827,1.26315
86.5686,43.5827,1.26315
