77.5987,37.7838,-2.87078
77.7987,37.7838,-2.87078
77.7987,37.5838,-2.87078
77.9987,37.5838,-2.87078
78.1987,37.5838,-2.87078
78.3987,37.5838,-2.87078
78.5987,37.5838,-2.87078
78.7987,37.5838,-2.87078
78.9987,37.5838,-2.87078
79.1987,37.5838,-2.87078
79.3987,37.5838,-2.87078
79.5987,37.5838,-2.87078
79.7987,37.5838,-2.87078
79.9987,37.5838,-2.87078
80.1987,37.5838,-2.87078
80.3987,37.5838,-2.87078
80.5987,37.5838,-2.87078
80.7987,37.5838,-2.87078
80.9987,37.5838,-2.87078
81.1987,37.5838,-2.87078
81.3987,37.5838,-2.87078
81.5987,37.5838,-2.87078
81.7987,37.5838,-2.87078
81.9987,37.5838,-2.87078
81.9987,37.5838,-2.07078
81.9987,37.5838,-1.87078
82.1987,37.5838,-1.87078
82.3987,37.5838,-1.87078
82.5987,37.5838,-1.87078
82.7987,37.5838,-1.87078
82.9987,37.5838,-1.87078
83.1987,37.5838,-1.87078
83.3987,37.5838,-1.87078
83.5987,37.5838,-1.87078
83.7987,37.5838,-1.87078
83.9987,37.5838,-1.87078
84.1987,37.5838,-1.87078
84.3987,37.5838,-1.87078
84.5987,37.5838,-1.87078
84.7987,37.5838,-1.87078
84.9987,37.5838,-1.87078
85.1987,37.5838,-1.87078
85.3987,37.5838,-1.87078
85.5987,37.5838,-1.87078
85.5987,37.7838,-1.87078
85.7987,37.7838,-1.87078
85.7987,37.9838,-1.87078
85.7987,38.1838,-1.87078
85.7987,38.3838,-1.87078
85.7987,38.5838,-1.87078
85.7987,38.7838,-1.87078
85.7987,38.9838,-1.87078
85.7987,39.1838,-1.87078
85.7987,39.3838,-1.87078
85.7987,39.5838,-1.87078
85.7987,39.7838,-1.87078
85.7987,39.9838,-1.87078
85.7987,40.1838,-1.87078
85.7987,40.3838,-1.87078
85.7987,40.5838,-1.87078
85.7987,40.7838,-1.87078
85.7987,40.9838,-1.87078
85.7987,41.1838,-1.87078
85.7987,41.3838,-1.87078
85.9987,41.3838,-1.87078
85.9987,41.5838,-1.87078
86.1987,41.5838,-1.87078
86.1987,41.7838,-1.87078
86.3987,41.7838,-1.87078
