41.5015,71.7613,1.11152
41.3015,71.9613,1.11152
41.1015,71.9613,1.11152
40.9015,71.9613,1.11152
40.7015,71.9613,1.11152
40.5015,71.9613,1.11152
40.3015,71.9613,1.11152
40.1015,71.9613,1.11152
39.9015,71.9613,1.11152
39.7015,71.9613,1.11152
39.5015,71.9613,1.11152
39.3015,71.9613,1.11152
39.1015,71.9613,1.11152
38.9015,71.9613,1.11152
38.7015,71.9613,1.11152
38.5015,71.9613,1.11152
38.3015,71.9613,1.11152
38.1015,71.9613,1.11152
37.9015,71.9613,1.11152
37.7015,71.9613,1.11152
37.5015,71.9613,1.11152
37.3015,71.9613,1.11152
37.1015,71.9613,1.11152
36.9015,71.9613,1.11152
36.7015,71.9613,1.11152
36.5015,71.9613,1.11152
36.3015,72.1613,1.11152
36.1015,72.1613,1.11152
35.9015,72.1613,1.11152
35.7015,71.9613,1.11152
35.5015,71.9613,1.11152
35.3015,71.9613,1.11152
35.1015,71.9613,1.11152
34.9015,71.9613,1.11152
34.7015,71.9613,1.11152
34.5015,71.9613,1.11152
34.3015,71.9613,1.11152
34.1015,71.9613,1.11152
33.9015,71.9613,1.11152
33.7015,72.1613,1.11152
33.5015,72.1613,1.11152
33.3015,71.9613,1.11152
33.1015,71.9613,1.11152
32.9015,72.1613,1.11152
32.7015,72.1613,1.11152
32.5015,72.1613,1.11152
32.3015,72.1613,1.11152
32.1015,72.1613,1.11152
31.9015,72.1613,1.11152
31.7015,72.1613,1.11152
31.5015,72.1613,1.11152
31.3015,72.1613,1.11152
31.1015,72.1613,1.11152
30.9015,72.1613,1.11152
30.7015,72.1613,1.11152
30.5015,72.1613,1.11152
30.3015,72.1613,1.11152
30.1015,72.3613,1.11152
29.9015,72.3613,1.11152
29.7015,72.1613,1.11152
29.5015,71.9613,1.11152
29.3015,71.7613,1.11152
29.1015,71.5613,1.11152
28.9015,71.3613,1.11152
28.7015,71.1613,1.11152
28.5015,70.9613,1.11152
28.3015,70.7613,1.11152
28.1015,70.5613,1.11152
27.9015,70.3613,1.11152
27.7015,70.1613,1.11152
27.5015,69.9613,1.11152
27.3015,69.7613,1.11152
27.1015,69.5613,1.11152
26.9015,69.3613,1.11152
26.7015,69.1613,1.11152
26.5015,68.9613,1.11152
26.3015,68.7613,1.11152
26.1015,68.5613,1.11152
25.9015,68.3613,1.11152
25.9015,68.1613,1.11152
25.9015,67.9613,1.11152
25.9015,67.7613,1.11152
25.9015,67.5613,1.11152
25.9015,67.3613,1.11152
25.9015,67.1613,1.11152
25.9015,66.9613,1.11152
25.7015,66.7613,1.11152
25.7015,66.5613,1.11152
25.7015,66.3613,1.11152
25.7015,66.1613,1.11152
25.7015,65.9613,1.11152
25.9015,65.7613,1.11152
26.1015,65.5613,1.11152
26.3015,65.3613,1.11152
26.5015,65.1613,1.11152
26.7015,64.9613,1.11152
26.9015,64.7613,1.11152
27.1015,64.5613,1.11152
27.1015,64.3613,1.11152
26.9015,64.1613,1.11152
26.9015,63.9613,1.11152
26.7015,63.7613,1.11152
26.5015,63.5613,1.11152
26.3015,63.3613,1.11152
26.1015,63.1613,1.11152
25.9015,62.9613,1.11152
25.7015,62.7613,1.11152
25.5015,62.5613,1.11152
25.3015,62.3613,1.11152
25.1015,62.1613,1.11152
24.9015,61.9613,1.11152
24.7015,61.7613,1.11152
24.5015,61.5613,1.11152
24.3015,61.3613,1.11152
24.1015,61.1613,1.11152
23.9015,60.9613,1.11152
23.7015,60.7613,1.11152
23.5015,60.5613,1.11152
23.3015,60.3613,1.11152
23.1015,60.1613,1.11152
22.9015,59.9613,1.11152
22.7015,59.7613,1.11152
22.5015,59.5613,1.11152
22.3015,59.3613,1.11152
22.1015,59.1613,1.11152
21.9015,58.9613,1.11152
21.7015,58.7613,1.11152
21.5015,58.5613,1.11152
21.3015,58.3613,1.11152
21.1015,58.1613,1.11152
20.9015,57.9613,1.11152
20.7015,57.7613,1.11152
20.5015,57.5613,1.11152
20.3015,57.3613,1.11152
20.1015,57.1613,1.11152
19.9015,56.9613,1.11152
19.7015,56.7613,1.11152
19.5015,56.5613,1.11152
19.3015,56.3613,1.11152
19.1015,56.1613,1.11152
18.9015,55.9613,1.11152
18.7015,55.7613,1.11152
18.5015,55.5613,1.11152
18.5015,55.3613,1.11152
18.5015,55.1613,1.11152
18.7015,54.9613,1.11152
18.9015,54.7613,1.11152
19.1015,54.5613,1.11152
19.3015,54.3613,1.11152
19.5015,54.1613,1.11152
19.7015,53.9613,1.11152
19.9015,53.7613,1.11152
20.1015,53.5613,1.11152
20.3015,53.3613,1.11152
20.5015,53.1613,1.11152
20.7015,52.9613,1.11152
20.9015,52.7613,1.11152
21.1015,52.5613,1.11152
21.3015,52.3613,1.11152
21.5015,52.1613,1.11152
21.7015,51.9613,1.11152
21.9015,51.7613,1.11152
22.1015,51.5613,1.11152
22.3015,51.3613,1.11152
22.5015,51.1613,1.11152
22.7015,50.9613,1.11152
22.9015,50.7613,1.11152
23.1015,50.5613,1.11152
23.3015,50.3613,1.11152
23.5015,50.1613,1.11152
23.7015,49.9613,1.11152
23.9015,49.7613,1.11152
24.1015,49.5613,1.11152
24.3015,49.3613,1.11152
24.5015,49.1613,1.11152
24.7015,48.9613,1.11152
24.9015,48.7613,1.11152
25.1015,48.5613,1.11152
25.3015,48.3613,1.11152
25.5015,48.1613,1.11152
25.7015,47.9613,1.11152
25.9015,47.7613,1.11152
26.1015,47.5613,1.11152
26.3015,47.3613,1.11152
26.5015,47.1613,1.11152
26.7015,46.9613,1.11152
26.7015,46.7613,1.11152
26.5015,46.5613,1.11152
26.3015,46.3613,1.11152
26.1015,46.1613,1.11152
25.9015,45.9613,1.11152
25.7015,45.7613,1.11152
25.5015,45.5613,1.11152
25.3015,45.3613,1.11152
25.3015,45.1613,1.11152
25.3015,44.9613,1.11152
25.3015,44.7613,1.11152
25.3015,44.5613,1.11152
25.3015,44.3613,1.11152
25.3015,44.1613,1.11152
25.3015,43.9613,1.11152
25.3015,43.7613,1.11152
25.3015,43.5613,1.11152
25.3015,43.3613,1.11152
25.3015,43.1613,1.11152
25.3015,42.9613,1.11152
25.3015,42.7613,1.11152
25.3015,42.5613,1.11152
25.3015,42.3613,1.11152
25.3015,42.1613,1.11152
25.3015,41.9613,1.11152
25.1015,41.7613,1.11152
25.1015,41.5613,1.11152
25.1015,41.3613,1.11152
25.3015,41.1613,1.11152
25.3015,40.9613,1.11152
25.3015,40.7613,1.11152
25.3015,40.5613,1.11152
25.1015,40.3613,1.11152
25.1015,40.1613,1.11152
25.1015,39.9613,1.11152
25.1015,39.7613,1.11152
25.1015,39.5613,1.11152
25.1015,39.3613,1.11152
25.1015,39.1613,1.11152
25.1015,38.9613,1.11152
25.1015,38.7613,1.11152
25.1015,38.5613,1.11152
25.1015,38.3613,1.11152
25.1015,38.1613,1.11152
25.1015,37.9613,1.11152
25.1015,37.7613,1.11152
25.1015,37.5613,1.11152
25.1015,37.3613,1.11152
25.1015,37.1613,1.11152
25.1015,36.9613,1.11152
25.1015,36.7613,1.11152
25.1015,36.5613,1.11152
25.1015,36.3613,1.11152
25.1015,36.1613,1.11152
25.1015,35.9613,1.11152
25.1015,35.7613,1.11152
25.1015,35.5613,1.11152
25.1015,35.3613,1.11152
25.3015,35.1613,1.11152
25.3015,34.9613,1.11152
25.1015,34.7613,1.11152
25.1015,34.5613,1.11152
25.1015,34.3613,1.11152
25.1015,34.1613,1.11152
24.9015,33.9613,1.11152
24.9015,33.7613,0.511518
24.9015,33.5613,0.511518
24.9015,33.3613,0.511518
24.9015,33.1613,0.511518
24.9015,32.9613,0.511518
24.9015,32.7613,0.511518
24.9015,32.5613,0.511518
24.9015,32.3613,0.511518
24.9015,32.1613,0.511518
24.9015,31.9613,0.511518
24.9015,31.7613,0.511518
24.9015,31.5613,0.511518
24.9015,31.3613,0.511518
24.9015,31.1613,0.511518
24.9015,30.9613,0.511518
24.9015,30.7613,0.511518
24.9015,30.5613,0.511518
24.9015,30.3613,0.511518
24.9015,30.1613,0.511518
25.1015,29.9613,-5.28848
25.3015,29.7613,-5.28848
25.5015,29.5613,-5.28848
25.7015,29.3613,-5.28848
25.9015,29.1613,-5.28848
26.1015,28.9613,-5.28848
26.3015,28.7613,-5.28848
26.3015,28.5613,-5.28848
26.1015,28.3613,-5.28848
25.9015,28.1613,-5.28848
25.7015,27.9613,-5.28848
25.5015,27.7613,-5.28848
25.3015,27.5613,-5.28848
25.1015,27.3613,-5.28848
24.9015,27.1613,-5.28848
24.7015,26.9613,-5.28848
24.5015,26.7613,-5.28848
24.3015,26.5613,-5.28848
24.1015,26.3613,-5.28848
23.9015,26.1613,-5.28848
23.7015,25.9613,-5.28848
23.5015,25.7613,-5.28848
23.3015,25.5613,-5.28848
23.1015,25.3613,-5.28848
22.9015,25.1613,-5.28848
22.7015,24.9613,-5.28848
22.5015,24.7613,-5.28848
22.3015,24.5613,-5.28848
22.1015,24.3613,-5.28848
21.9015,24.1613,-5.28848
21.7015,23.9613,-5.28848
21.5015,23.7613,-5.28848
21.3015,23.5613,-5.28848
21.1015,23.3613,-5.28848
20.9015,23.1613,-5.28848
20.7015,22.9613,-5.28848
20.5015,22.7613,-5.28848
20.3015,22.5613,-5.28848
20.1015,22.3613,-5.28848
19.9015,22.1613,-5.28848
19.7015,21.9613,-5.28848
19.5015,21.7613,-5.28848
19.5015,21.7613,-5.08848
19.5015,21.7613,-4.28848
19.5015,21.7613,-2.88848
19.3015,21.5613,-2.88848
19.1015,21.3613,-2.88848
18.9015,21.1613,-2.88848
18.7015,20.9613,-2.88848
18.5015,20.7613,-2.88848
18.3015,20.7613,-2.88848
18.1015,20.7613,-2.88848
17.9015,20.7613,-2.88848
17.7015,20.7613,-2.88848
17.5015,20.7613,-2.88848
17.3015,20.7613,-2.88848
17.1015,20.7613,-2.88848
16.9015,20.7613,-2.88848
