62.3136,72.1564,-2.55284
62.1136,72.1564,-2.55284
61.9136,72.1564,-2.55284
61.7136,72.1564,-2.55284
61.5136,72.1564,-2.55284
61.3136,72.1564,-2.55284
61.1136,72.1564,-2.55284
60.9136,72.1564,-2.55284
60.7136,72.1564,-2.55284
60.5136,72.1564,-2.55284
60.3136,72.1564,-2.55284
60.1136,72.1564,-2.55284
59.9136,72.1564,-2.55284
59.7136,72.1564,-2.55284
59.5136,72.1564,-2.55284
59.3136,72.1564,-2.55284
59.1136,72.1564,-2.55284
58.9136,72.1564,-2.55284
58.7136,72.1564,-2.55284
58.5136,72.1564,-2.55284
58.3136,72.1564,-2.55284
58.1136,72.1564,-2.55284
57.9136,72.1564,-2.55284
57.7136,72.1564,-2.55284
57.5136,72.1564,-2.55284
57.3136,72.1564,-2.55284
57.1136,72.1564,-2.55284
56.9136,72.1564,-2.55284
56.7136,72.1564,-2.55284
56.5136,72.1564,-2.55284
56.3136,72.1564,-2.55284
56.1136,72.1564,-2.55284
55.9136,72.1564,-2.55284
55.7136,72.1564,-2.55284
55.5136,72.1564,-2.55284
55.3136,72.1564,-2.55284
55.1136,72.1564,-2.55284
54.9136,72.1564,-2.55284
54.7136,72.1564,-2.55284
54.5136,72.1564,-2.55284
54.3136,72.1564,-2.55284
54.1136,72.1564,-2.55284
53.9136,72.1564,-2.55284
53.7136,72.1564,-2.55284
53.5136,72.1564,-2.55284
53.3136,72.1564,-2.55284
53.1136,72.1564,-2.55284
52.9136,72.1564,-2.55284
52.7136,72.1564,-2.55284
52.5136,72.1564,-2.55284
52.3136,72.1564,-2.55284
52.1136,72.1564,-2.55284
51.9136,72.1564,-2.55284
51.7136,72.1564,-2.55284
51.5136,72.1564,-2.55284
51.3136,72.1564,-2.55284
51.1136,72.1564,-2.55284
50.9136,72.1564,-2.55284
50.7136,72.1564,-2.55284
50.5136,72.1564,-2.55284
50.3136,72.1564,-2.55284
50.1136,72.1564,-2.55284
49.9136,72.1564,-2.55284
49.7136,72.1564,-2.55284
49.5136,72.1564,-2.55284
49.3136,72.1564,-2.55284
49.1136,72.1564,-2.55284
48.9136,72.1564,-2.55284
48.7136,72.1564,-2.55284
48.5136,72.1564,-2.55284
48.3136,72.1564,-2.55284
48.1136,72.1564,-2.55284
47.9136,72.1564,-2.55284
47.7136,72.1564,-2.55284
47.5136,72.1564,-2.55284
47.3136,72.1564,-2.55284
47.1136,72.1564,-2.55284
46.9136,72.1564,-2.55284
46.7136,72.1564,-2.55284
46.5136,72.1564,-2.55284
46.3136,72.1564,-2.55284
46.1136,72.1564,-2.55284
45.9136,72.1564,-2.55284
45.7136,72.1564,-2.55284
45.5136,72.1564,-2.55284
45.3136,72.1564,-2.55284
45.1136,72.1564,-2.55284
44.9136,72.1564,-2.55284
44.7136,72.1564,-2.55284
44.5136,72.1564,-2.55284
44.3136,72.1564,-2.55284
44.1136,72.1564,-2.55284
43.9136,72.1564,-2.55284
43.7136,72.1564,-2.55284
43.5136,72.1564,-2.55284
43.3136,72.1564,-2.55284
43.1136,72.1564,-2.55284
42.9136,72.1564,-2.55284
42.7136,72.1564,-2.55284
42.5136,72.1564,-2.55284
42.3136,72.1564,-2.55284
42.1136,72.1564,-2.55284
41.9136,72.1564,-2.55284
41.7136,72.1564,-2.55284
41.5136,72.1564,-2.55284
41.3136,72.1564,-2.55284
41.1136,72.1564,-2.55284
40.9136,72.1564,-2.55284
40.7136,72.1564,-2.55284
40.5136,72.1564,-2.55284
40.3136,72.1564,-2.55284
40.1136,72.1564,-2.55284
39.9136,72.1564,-2.55284
39.7136,72.1564,-2.55284
39.5136,72.1564,-2.55284
39.3136,72.1564,-2.55284
39.1136,72.1564,-2.55284
38.9136,72.1564,-2.55284
38.7136,72.1564,-2.55284
38.5136,72.1564,-2.55284
38.3136,72.1564,-2.55284
38.1136,72.1564,-2.55284
37.9136,72.1564,-2.55284
37.7136,72.1564,-2.55284
37.5136,72.1564,-2.55284
37.3136,72.1564,-2.55284
37.1136,72.1564,-2.55284
36.9136,72.1564,-2.55284
36.7136,72.1564,-2.55284
36.5136,72.1564,-2.55284
36.3136,72.1564,-2.55284
36.1136,72.1564,-2.55284
35.9136,72.1564,-2.55284
35.7136,72.1564,-2.55284
35.5136,72.1564,-2.55284
35.3136,72.1564,-2.55284
35.1136,72.1564,-2.55284
34.9136,72.1564,-2.55284
34.7136,72.1564,-2.55284
34.5136,72.1564,-2.55284
34.3136,72.1564,-2.55284
34.1136,72.1564,-2.55284
33.9136,72.1564,-2.55284
33.7136,72.1564,-2.55284
33.5136,72.1564,-2.55284
33.3136,72.1564,-2.55284
33.1136,72.1564,-2.55284
32.9136,72.1564,-2.55284
32.9136,72.3564,-2.55284
32.9136,72.5564,-2.55284
32.7136,72.5564,-2.55284
32.5136,72.5564,-2.55284
32.5136,72.7564,-2.55284
32.5136,72.9564,-2.55284
32.3136,72.9564,-2.55284
32.3136,73.1564,-2.55284
32.1136,73.1564,-2.55284
31.9136,73.1564,-2.55284
31.9136,73.3564,-2.55284
31.7136,73.3564,-2.55284
31.5136,73.3564,-2.55284
31.3136,73.3564,-2.55284
31.1136,73.3564,-2.55284
30.9136,73.3564,-2.55284
30.7136,73.3564,-2.55284
30.5136,73.3564,-2.55284
30.3136,73.3564,-2.55284
30.1136,73.3564,-2.55284
29.9136,73.3564,-2.55284
29.7136,73.3564,-2.55284
29.7136,73.5564,-2.55284
29.7136,73.7564,-2.55284
29.5136,73.7564,-2.55284
29.5136,73.9564,-2.55284
29.5136,74.1564,-2.55284
29.5136,74.3564,-2.55284
29.5136,74.5564,-2.55284
29.5136,74.7564,-2.55284
29.5136,74.9564,-2.55284
29.5136,75.1564,-2.55284
29.5136,75.3564,-2.55284
29.5136,75.5564,-2.55284
29.5136,75.7564,-2.55284
29.3136,75.7564,-2.55284
29.3136,75.9564,-2.55284
29.1136,75.9564,-2.55284
29.1136,76.1564,-2.55284
28.9136,76.1564,-2.55284
28.9136,76.3564,-2.55284
28.7136,76.3564,-2.55284
28.7136,76.5564,-2.55284
28.5136,76.5564,-2.55284
28.5136,76.7564,-2.55284
28.3136,76.7564,-2.55284
28.3136,76.9564,-2.55284
28.1136,76.9564,-2.55284
28.1136,77.1564,-2.55284
27.9136,77.1564,-2.55284
27.9136,77.3564,-2.55284
27.7136,77.3564,-2.55284
27.7136,77.5564,-2.55284
27.5136,77.5564,-2.55284
27.5136,77.7564,-2.55284
27.3136,77.7564,-2.55284
27.3136,77.9564,-2.55284
27.1136,77.9564,-2.55284
27.1136,78.1564,-2.55284
26.9136,78.1564,-2.55284
26.9136,78.3564,-2.55284
