50.9388,37.7345,-0.210894
51.1388,37.7345,-0.210894
51.3388,37.7345,-0.210894
51.5388,37.7345,-0.210894
51.7388,37.7345,-0.210894
51.9388,37.7345,-0.210894
52.1388,37.7345,-0.210894
52.3388,37.7345,-0.210894
52.5388,37.7345,-0.210894
52.7388,37.7345,-0.210894
52.9388,37.7345,-0.210894
53.1388,37.7345,-0.210894
53.3388,37.7345,-0.210894
53.5388,37.7345,-0.210894
53.7388,37.7345,-0.210894
53.9388,37.7345,-0.210894
54.1388,37.7345,-0.210894
54.3388,37.7345,-0.210894
54.5388,37.7345,-0.210894
54.7388,37.7345,-0.210894
54.9388,37.7345,-0.210894
55.1388,37.7345,-0.210894
55.3388,37.7345,-0.210894
55.5388,37.7345,-0.210894
55.7388,37.7345,-0.210894
55.9388,37.7345,-0.210894
56.1388,37.7345,-0.210894
56.3388,37.7345,-0.210894
56.5388,37.7345,-0.210894
56.7388,37.7345,-0.210894
56.9388,37.7345,-0.210894
57.1388,37.7345,-0.210894
57.3388,37.7345,-0.210894
57.5388,37.7345,-0.210894
57.7388,37.7345,-0.210894
57.9388,37.7345,-0.210894
58.1388,37.7345,-0.210894
58.3388,37.7345,-0.210894
58.5388,37.7345,-0.210894
58.7388,37.7345,-0.210894
58.9388,37.7345,-0.210894
59.1388,37.7345,-0.210894
59.3388,37.7345,-0.210894
59.5388,37.7345,-0.210894
59.7388,37.7345,-0.210894
59.9388,37.7345,-0.210894
60.1388,37.7345,-0.210894
60.3388,37.7345,-0.210894
60.5388,37.7345,-0.210894
60.7388,37.7345,-0.210894
60.9388,37.7345,-0.210894
61.1388,37.7345,-0.210894
61.3388,37.7345,-0.210894
61.5388,37.7345,-0.210894
61.7388,37.7345,-0.210894
61.9388,37.7345,-0.210894
62.1388,37.7345,-0.210894
62.3388,37.7345,-0.210894
62.5388,37.7345,-0.210894
62.7388,37.7345,-0.210894
62.9388,37.7345,-0.210894
63.1388,37.7345,-0.210894
63.3388,37.7345,-0.210894
63.5388,37.7345,-0.210894
63.7388,37.7345,-0.210894
63.9388,37.7345,-0.210894
64.1388,37.7345,-0.210894
64.3388,37.7345,-0.210894
64.5388,37.7345,-0.210894
64.7388,37.7345,-0.210894
64.9388,37.7345,-0.210894
65.1388,37.7345,-0.210894
65.3388,37.7345,-0.210894
65.5388,37.7345,-0.210894
65.7388,37.7345,-0.210894
65.9388,37.7345,-0.210894
66.1388,37.7345,-0.210894
66.3388,37.7345,-0.210894
66.5388,37.7345,-0.210894
66.7388,37.7345,-0.210894
66.9388,37.7345,-0.210894
67.1388,37.7345,-0.210894
67.3388,37.7345,-0.210894
67.5388,37.7345,-0.210894
67.7388,37.7345,-0.210894
67.9388,37.7345,-0.210894
68.1388,37.7345,-0.210894
68.3388,37.7345,-0.210894
68.5388,37.7345,-0.210894
68.7388,37.7345,-0.210894
68.9388,37.7345,-0.210894
69.1388,37.7345,-0.210894
69.3388,37.7345,-0.210894
69.5388,37.7345,-0.210894
69.7388,37.7345,-0.210894
69.9388,37.7345,-0.210894
70.1388,37.7345,-0.210894
70.3388,37.7345,-0.210894
70.5388,37.7345,-0.210894
70.7388,37.7345,-0.210894
70.9388,37.7345,-0.210894
71.1388,37.7345,-0.210894
71.3388,37.7345,-0.210894
71.5388,37.7345,-0.210894
71.7388,37.7345,-0.210894
71.9388,37.7345,-0.210894
72.1388,37.7345,-0.210894
72.3388,37.7345,-0.210894
72.5388,37.7345,-0.210894
72.7388,37.7345,-0.210894
72.9388,37.7345,-0.210894
73.1388,37.7345,-0.210894
73.3388,37.7345,-0.210894
73.5388,37.7345,-0.210894
73.7388,37.7345,-0.210894
73.9388,37.7345,-0.210894
74.1388,37.7345,-0.210894
74.3388,37.7345,-0.210894
74.5388,37.7345,-0.210894
74.7388,37.7345,-0.210894
74.9388,37.7345,-0.210894
75.1388,37.7345,-0.210894
75.3388,37.7345,-0.210894
75.5388,37.7345,-0.210894
75.7388,37.7345,-0.210894
75.9388,37.7345,-0.210894
76.1388,37.7345,-0.210894
76.3388,37.7345,-0.210894
76.5388,37.7345,-0.210894
76.7388,37.7345,-0.210894
76.9388,37.7345,-0.210894
77.1388,37.7345,-0.210894
77.3388,37.7345,-0.210894
77.5388,37.7345,-0.210894
77.7388,37.7345,-0.210894
77.9388,37.7345,-0.210894
78.1388,37.7345,-0.210894
78.3388,37.7345,-0.210894
78.3388,37.5345,-0.210894
78.5388,37.5345,-0.210894
78.7388,37.5345,-0.210894
78.9388,37.5345,-0.210894
79.1388,37.5345,-0.210894
79.3388,37.5345,-0.210894
79.5388,37.5345,-0.210894
79.7388,37.5345,-0.210894
79.9388,37.5345,-0.210894
80.1388,37.5345,-0.210894
80.3388,37.5345,-0.210894
80.5388,37.5345,-0.210894
80.7388,37.5345,-0.210894
80.9388,37.5345,-0.210894
81.1388,37.5345,-0.210894
81.3388,37.5345,-0.210894
81.5388,37.5345,-0.210894
81.7388,37.5345,-0.210894
81.9388,37.5345,-0.210894
82.1388,37.5345,-0.210894
82.3388,37.5345,-0.210894
82.3388,37.5345,-1.01089
82.5388,37.5345,-1.01089
82.7388,37.5345,-1.01089
82.9388,37.5345,-1.01089
83.1388,37.5345,-1.01089
83.1388,37.7345,-1.01089
83.3388,37.7345,-1.01089
83.3388,37.7345,-1.81089
83.5388,37.7345,-1.81089
83.7388,37.7345,-1.81089
83.9388,37.7345,-1.81089
84.1388,37.7345,-1.81089
84.3388,37.7345,-1.81089
84.5388,37.7345,-1.81089
84.5388,37.9345,-1.81089
84.5388,38.1345,-1.81089
84.5388,38.3345,-1.81089
84.5388,38.5345,-1.81089
84.5388,38.7345,-1.81089
84.5388,38.9345,-1.81089
84.5388,39.1345,-1.81089
84.5388,39.3345,-1.81089
84.5388,39.5345,-1.81089
84.5388,39.7345,-1.81089
84.5388,39.9345,-1.81089
84.5388,40.1345,-1.81089
84.5388,40.3345,-1.81089
84.5388,40.5345,-1.81089
84.5388,40.7345,-1.81089
84.5388,40.9345,-1.81089
84.7388,40.9345,-1.81089
84.7388,41.1345,-1.81089
84.9388,41.1345,-1.81089
84.9388,41.3345,-1.81089
85.1388,41.3345,-1.81089
85.1388,41.5345,-1.81089
85.1388,41.5345,-2.01089
85.3388,41.5345,-2.01089
85.3388,41.7345,-2.01089
85.5388,41.7345,-2.01089
85.5388,41.9345,-2.01089
