74.4875,50.2394,1.92297
74.4875,50.4394,1.92297
74.2875,50.4394,1.92297
74.2875,50.6394,1.92297
74.2875,50.8394,1.92297
74.2875,51.0394,1.92297
74.2875,51.2394,1.92297
74.0875,51.2394,1.92297
74.0875,51.4394,1.92297
74.0875,51.6394,1.92297
74.0875,51.8394,1.92297
74.0875,52.0394,1.92297
73.8875,52.0394,1.92297
73.8875,52.2394,1.92297
73.8875,52.4394,1.92297
73.8875,52.6394,1.92297
73.8875,52.8394,1.92297
73.6875,52.8394,1.92297
73.6875,53.0394,1.92297
73.6875,53.2394,1.92297
73.6875,53.4394,1.92297
73.6875,53.6394,1.92297
73.4875,53.6394,1.92297
73.4875,53.8394,1.92297
73.4875,54.0394,1.92297
73.4875,54.2394,1.92297
73.4875,54.4394,1.92297
73.2875,54.4394,1.92297
73.2875,54.6394,1.92297
73.2875,54.8394,1.92297
73.2875,55.0394,1.92297
73.2875,55.2394,1.92297
73.0875,55.2394,1.92297
73.0875,55.4394,1.92297
73.0875,55.6394,1.92297
73.0875,55.8394,1.92297
73.0875,56.0394,1.92297
73.0875,56.2394,1.92297
72.8875,56.2394,1.92297
72.8875,56.4394,1.92297
72.8875,56.6394,1.92297
72.8875,56.8394,1.92297
72.8875,57.0394,1.92297
72.6875,57.0394,1.92297
72.6875,57.2394,1.92297
72.6875,57.4394,1.92297
72.6875,57.6394,1.92297
72.6875,57.8394,1.92297
72.4875,57.8394,1.92297
72.4875,58.0394,1.92297
72.4875,58.2394,1.92297
72.4875,58.4394,1.92297
72.4875,58.6394,1.92297
72.2875,58.6394,1.92297
72.2875,58.8394,1.92297
72.2875,59.0394,1.92297
72.2875,59.2394,1.92297
72.2875,59.4394,1.92297
72.0875,59.4394,1.92297
72.0875,59.6394,1.92297
72.0875,59.8394,1.92297
72.0875,60.0394,1.92297
72.0875,60.2394,1.92297
71.8875,60.2394,1.92297
71.8875,60.4394,1.92297
71.8875,60.6394,1.92297
71.8875,60.8394,1.92297
71.8875,61.0394,1.92297
71.8875,61.2394,1.92297
71.6875,61.2394,1.92297
71.6875,61.4394,1.92297
71.6875,61.6394,1.92297
71.6875,61.8394,1.92297
71.6875,62.0394,1.92297
71.4875,62.0394,1.92297
71.4875,62.2394,1.92297
71.4875,62.4394,1.92297
71.4875,62.6394,1.92297
71.4875,62.8394,1.92297
71.2875,62.8394,1.92297
71.2875,63.0394,1.92297
71.2875,63.2394,1.92297
71.2875,63.4394,1.92297
71.0875,63.4394,1.92297
70.8875,63.4394,1.92297
70.6875,63.4394,1.92297
70.6875,63.6394,1.32297
70.4875,63.6394,1.32297
70.4875,63.8394,1.32297
70.4875,64.0394,1.32297
70.4875,64.2394,1.32297
70.4875,64.4394,1.32297
70.4875,64.6394,1.32297
70.4875,64.8394,1.32297
70.4875,65.0394,1.32297
70.4875,65.2394,1.32297
70.4875,65.4394,1.32297
70.4875,65.6394,1.32297
70.4875,65.8394,1.32297
70.4875,66.0394,1.32297
70.4875,66.2394,1.32297
70.4875,66.4394,1.32297
70.4875,66.6394,1.32297
70.4875,66.8394,1.32297
70.4875,67.0394,1.32297
70.4875,67.2394,1.32297
70.4875,67.4394,1.32297
70.4875,67.6394,1.92297
70.4875,67.8394,1.92297
70.4875,68.0394,1.92297
70.2875,68.0394,1.92297
70.2875,68.2394,1.92297
70.2875,68.4394,1.92297
70.2875,68.6394,1.92297
70.2875,68.8394,1.92297
70.0875,68.8394,1.92297
70.0875,69.0394,1.92297
70.0875,69.2394,1.92297
70.0875,69.4394,1.92297
70.0875,69.6394,1.92297
69.8875,69.6394,1.92297
69.8875,69.8394,1.92297
69.8875,70.0394,1.92297
69.8875,70.2394,1.92297
69.8875,70.4394,1.92297
69.8875,70.6394,1.92297
69.6875,70.6394,1.92297
69.6875,70.8394,1.92297
69.6875,71.0394,1.92297
69.6875,71.2394,1.92297
69.8875,71.2394,1.92297
70.0875,71.2394,1.92297
70.2875,71.2394,1.92297
70.4875,71.2394,1.92297
70.6875,71.2394,1.92297
70.8875,71.2394,1.92297
71.0875,71.2394,1.92297
71.2875,71.2394,1.92297
71.4875,71.2394,1.92297
71.6875,71.2394,1.92297
71.8875,71.2394,1.92297
72.0875,71.2394,1.92297
72.2875,71.2394,1.92297
72.4875,71.2394,1.92297
72.6875,71.2394,1.92297
72.8875,71.2394,1.92297
73.0875,71.2394,1.92297
73.2875,71.2394,1.92297
73.4875,71.2394,1.92297
73.6875,71.2394,1.92297
73.8875,71.2394,1.92297
74.0875,71.2394,1.92297
74.2875,71.2394,1.92297
74.4875,71.2394,1.92297
74.4875,71.4394,1.92297
74.6875,71.4394,1.92297
74.6875,71.6394,1.92297
74.8875,71.6394,1.92297
74.8875,71.8394,1.92297
75.0875,71.8394,1.92297
75.0875,72.0394,1.92297
75.2875,72.0394,1.92297
75.2875,72.2394,1.92297
75.4875,72.2394,1.92297
75.4875,72.4394,1.92297
75.6875,72.4394,1.92297
75.6875,72.6394,1.92297
75.8875,72.6394,1.92297
75.8875,72.8394,1.92297
75.8875,73.0394,1.92297
75.8875,73.2394,1.92297
75.8875,73.4394,1.92297
75.8875,73.6394,1.92297
75.8875,73.8394,1.92297
75.8875,74.0394,1.92297
75.8875,74.2394,1.92297
75.8875,74.4394,1.92297
76.0875,74.4394,1.92297
76.2875,74.4394,1.92297
76.2875,74.6394,1.92297
76.4875,74.6394,1.92297
76.6875,74.6394,1.92297
76.8875,74.6394,1.92297
77.0875,74.6394,1.92297
77.2875,74.6394,1.92297
77.4875,74.6394,1.92297
77.6875,74.6394,1.92297
77.8875,74.6394,1.92297
77.8875,74.8394,1.92297
78.0875,74.8394,1.92297
78.0875,75.0394,1.92297
78.2875,75.0394,1.92297
78.2875,75.2394,1.92297
78.4875,75.2394,1.92297
78.4875,75.4394,1.92297
78.6875,75.4394,1.92297
78.6875,75.6394,1.92297
78.8875,75.6394,1.92297
78.8875,75.8394,1.92297
79.0875,75.8394,1.92297
79.0875,76.0394,1.92297
79.2875,76.0394,1.92297
79.2875,76.2394,1.92297
79.4875,76.2394,1.92297
79.4875,76.4394,1.92297
79.4875,76.4394,2.72297
79.6875,76.4394,2.72297
79.6875,76.6394,2.72297
79.8875,76.6394,2.72297
79.8875,76.8394,2.72297
80.0875,76.8394,2.72297
80.0875,77.0394,2.72297
80.2875,77.0394,2.72297
80.2875,77.2394,2.72297
80.4875,77.2394,2.72297
80.4875,77.4394,2.72297
80.6875,77.4394,2.72297
80.6875,77.6394,2.72297
80.8875,77.6394,2.72297
