28.989,43.0138,3.11316
28.789,42.8138,3.11316
28.789,42.6138,3.11316
28.789,42.4138,3.11316
28.789,42.2138,3.11316
28.789,42.0138,3.11316
28.789,41.8138,3.11316
28.789,41.6138,3.11316
28.789,41.4138,3.11316
28.789,41.2138,3.11316
28.789,41.0138,3.11316
28.789,40.8138,3.11316
28.789,40.6138,3.11316
28.789,40.4138,3.11316
28.789,40.2138,3.11316
28.789,40.0138,3.11316
28.789,39.8138,3.11316
28.789,39.6138,3.11316
28.789,39.6138,2.71316
28.789,39.4138,2.71316
28.789,39.2138,2.71316
28.989,39.0138,2.71316
29.189,38.8138,2.71316
29.389,38.6138,2.71316
29.589,38.4138,2.71316
29.789,38.2138,2.71316
29.989,38.0138,2.71316
30.189,37.8138,2.71316
30.389,37.6138,2.71316
30.589,37.6138,2.71316
30.789,37.6138,2.71316
30.989,37.6138,2.71316
31.189,37.6138,2.71316
31.389,37.6138,2.71316
31.589,37.6138,2.71316
31.789,37.6138,2.71316
31.989,37.6138,2.71316
32.189,37.6138,2.71316
32.389,37.6138,2.71316
32.589,37.6138,2.71316
32.789,37.6138,2.71316
32.989,37.6138,2.71316
33.189,37.6138,2.71316
33.389,37.6138,2.71316
33.589,37.6138,2.71316
33.789,37.6138,2.71316
33.989,37.4138,2.71316
34.189,37.4138,2.71316
34.389,37.4138,2.71316
34.589,37.4138,2.71316
34.789,37.4138,2.71316
34.989,37.6138,2.71316
35.189,37.6138,2.71316
35.389,37.6138,2.71316
35.589,37.6138,2.71316
35.789,37.4138,2.71316
35.989,37.4138,2.71316
36.189,37.4138,2.71316
36.389,37.4138,2.71316
36.589,37.4138,2.71316
36.789,37.4138,2.71316
36.989,37.4138,2.71316
37.189,37.4138,2.71316
37.389,37.4138,2.71316
37.589,37.4138,2.71316
37.789,37.4138,2.71316
37.989,37.4138,2.71316
38.189,37.4138,2.71316
38.389,37.4138,2.71316
38.589,37.4138,2.71316
38.789,37.4138,2.71316
38.989,37.4138,2.71316
39.189,37.4138,2.71316
39.389,37.4138,2.71316
39.589,37.4138,2.71316
39.789,37.4138,2.71316
39.989,37.4138,2.71316
40.189,37.4138,2.71316
40.389,37.4138,2.71316
40.589,37.4138,2.71316
40.789,37.4138,2.71316
40.989,37.4138,2.71316
41.189,37.4138,2.71316
41.389,37.4138,2.71316
41.589,37.4138,2.71316
41.789,37.4138,2.71316
41.989,37.4138,2.71316
42.189,37.2138,2.71316
42.389,37.2138,2.71316
42.589,37.2138,2.71316
42.789,37.2138,2.71316
42.989,37.2138,2.71316
43.189,37.2138,2.71316
43.389,37.2138,2.71316
43.589,37.2138,2.71316
43.789,37.2138,2.71316
43.989,37.2138,2.71316
44.189,37.2138,2.71316
44.389,37.2138,2.71316
44.589,37.2138,2.71316
44.789,37.2138,2.71316
44.989,37.2138,2.71316
45.189,37.2138,2.71316
45.389,37.2138,2.71316
45.589,37.2138,2.71316
45.789,37.2138,2.71316
45.989,37.2138,2.71316
46.189,37.2138,2.71316
46.389,37.2138,2.71316
46.589,37.2138,2.71316
46.789,37.4138,2.71316
46.989,37.4138,2.71316
47.189,37.4138,2.71316
47.389,37.2138,2.71316
47.589,37.2138,2.71316
47.789,37.2138,2.71316
47.989,37.2138,2.71316
48.189,37.2138,2.71316
48.389,37.2138,2.71316
48.589,37.2138,2.71316
48.789,37.2138,2.71316
48.989,37.2138,2.71316
49.189,37.2138,2.71316
49.389,37.2138,2.71316
49.589,37.2138,2.71316
49.789,37.2138,2.71316
49.989,37.2138,2.71316
50.189,37.2138,2.71316
50.389,37.0138,2.71316
50.589,37.0138,2.71316
50.789,37.0138,2.71316
50.989,37.0138,2.71316
51.189,37.0138,2.71316
51.389,37.0138,2.71316
51.589,37.0138,2.71316
51.789,37.0138,2.71316
51.989,37.0138,2.71316
52.189,37.0138,2.71316
52.389,37.0138,2.71316
52.589,37.0138,2.71316
52.789,37.2138,2.71316
52.989,37.2138,2.71316
53.189,37.2138,2.71316
53.389,37.0138,2.71316
53.589,37.0138,2.71316
53.789,37.0138,2.71316
53.989,37.0138,2.71316
54.189,37.0138,2.71316
54.389,37.0138,2.71316
54.589,37.0138,2.71316
54.789,37.0138,2.71316
54.989,37.0138,2.71316
55.189,37.0138,2.71316
55.389,37.0138,2.71316
55.589,37.0138,2.71316
55.789,37.0138,2.71316
55.989,37.0138,2.71316
56.189,37.0138,2.71316
56.389,37.0138,2.71316
56.589,37.0138,2.71316
56.789,37.0138,2.71316
56.989,37.0138,2.71316
57.189,37.0138,2.71316
57.389,37.0138,2.71316
57.589,37.0138,2.71316
57.789,36.8138,2.71316
57.989,36.8138,2.71316
58.189,36.8138,2.71316
58.389,36.8138,2.71316
58.589,37.0138,2.71316
58.789,37.0138,2.71316
58.989,37.0138,2.71316
59.189,37.0138,2.71316
59.389,37.0138,2.71316
59.589,36.8138,2.71316
59.789,36.8138,2.71316
59.989,36.8138,2.71316
60.189,36.8138,2.71316
60.389,36.8138,2.71316
60.589,36.8138,2.71316
60.789,36.8138,2.71316
60.989,36.8138,2.71316
61.189,36.8138,2.71316
61.389,36.8138,2.71316
61.589,36.8138,2.71316
61.789,36.8138,2.71316
61.989,36.8138,2.71316
62.189,36.8138,2.71316
62.389,36.8138,2.71316
62.589,36.8138,2.71316
62.789,36.8138,2.71316
62.989,36.8138,2.71316
63.189,36.8138,2.71316
63.389,36.8138,2.71316
63.589,36.8138,2.71316
63.789,36.8138,2.71316
63.989,36.8138,2.71316
64.189,36.8138,2.71316
64.389,36.8138,2.71316
64.589,37.0138,2.71316
64.789,37.0138,2.71316
64.989,37.0138,2.71316
65.189,37.0138,2.71316
65.389,36.8138,2.71316
65.589,36.8138,2.71316
65.789,36.8138,2.71316
65.989,36.8138,2.71316
66.189,36.8138,2.71316
66.389,36.8138,2.71316
66.589,36.8138,2.71316
66.789,36.8138,2.71316
66.989,36.6138,2.71316
67.189,36.6138,2.71316
67.389,36.6138,2.71316
67.589,36.6138,2.71316
67.789,36.6138,2.71316
67.989,36.6138,2.71316
68.189,36.6138,2.71316
68.389,36.6138,2.71316
68.589,36.6138,2.71316
68.789,36.6138,2.71316
68.989,36.6138,2.71316
69.189,36.6138,2.71316
69.389,36.6138,2.71316
69.589,36.6138,2.71316
69.789,36.6138,2.71316
69.989,36.6138,2.71316
70.189,36.6138,2.71316
70.389,36.6138,2.71316
70.589,36.8138,2.71316
70.789,36.8138,2.71316
70.989,36.8138,2.71316
71.189,36.8138,2.11316
71.389,36.6138,2.11316
71.589,36.6138,2.11316
71.789,36.6138,2.11316
71.989,36.6138,2.11316
72.189,36.6138,2.11316
72.389,36.6138,2.11316
72.589,36.6138,2.11316
72.789,36.6138,2.11316
72.989,36.6138,2.11316
73.189,36.6138,2.11316
73.389,36.6138,2.11316
73.589,36.6138,2.11316
73.789,36.6138,2.11316
73.989,36.6138,2.11316
74.189,36.6138,2.11316
74.389,36.6138,2.11316
74.589,36.6138,2.11316
74.789,36.6138,2.11316
74.989,36.6138,2.11316
75.189,36.6138,2.11316
75.389,36.6138,2.11316
75.589,36.6138,2.11316
75.789,36.6138,2.11316
75.989,36.6138,2.11316
76.189,36.4138,2.11316
76.389,36.2138,2.11316
76.589,36.0138,2.11316
76.789,35.8138,2.11316
76.989,35.6138,2.11316
77.189,35.4138,2.11316
77.389,35.2138,2.11316
77.589,35.0138,2.11316
77.789,34.8138,2.11316
77.989,34.6138,2.11316
77.989,34.6138,1.31316
78.189,34.6138,1.31316
78.389,34.8138,1.31316
78.589,35.0138,1.31316
78.789,35.2138,1.31316
78.989,35.2138,1.31316
79.189,35.2138,1.31316
79.389,35.2138,1.31316
79.589,35.2138,1.31316
79.789,35.2138,1.31316
79.989,35.2138,1.31316
80.189,35.2138,1.31316
80.389,35.2138,1.31316
80.589,35.2138,1.31316
80.789,35.2138,1.31316
80.989,35.2138,1.31316
81.189,35.2138,1.31316
81.389,35.2138,1.31316
81.589,35.2138,1.31316
81.789,35.2138,1.31316
81.989,35.2138,1.31316
82.189,35.2138,1.31316
82.389,35.2138,1.31316
82.589,35.2138,1.31316
82.789,35.2138,1.31316
82.989,35.2138,1.31316
83.189,35.2138,1.31316
83.389,35.2138,1.31316
83.589,35.2138,1.31316
83.789,35.2138,1.31316
83.989,35.2138,1.31316
84.189,35.0138,1.31316
84.389,35.0138,1.31316
84.589,34.8138,1.31316
84.389,34.6138,1.31316
84.389,34.4138,1.31316
84.389,34.4138,1.11316
84.389,34.2138,1.11316
84.389,34.2138,0.313159
84.389,34.0138,0.313159
84.389,33.8138,0.313159
84.389,33.6138,0.313159
84.589,33.4138,0.313159
84.789,33.2138,0.313159
84.989,33.0138,0.313159
85.189,33.0138,0.313159
