53.0199,71.4707,1.314
52.8199,71.4707,1.314
52.6199,71.4707,1.314
52.4199,71.4707,1.314
52.2199,71.6707,1.314
52.0199,71.6707,1.314
51.8199,71.6707,1.314
51.6199,71.6707,1.314
51.4199,71.6707,1.314
51.2199,71.6707,1.314
51.0199,71.6707,1.314
50.8199,71.6707,1.314
50.6199,71.6707,1.314
50.4199,71.6707,1.314
50.2199,71.6707,1.314
50.0199,71.6707,1.314
49.8199,71.6707,1.314
49.6199,71.6707,1.314
49.4199,71.6707,1.314
49.2199,71.6707,1.314
49.0199,71.6707,1.314
48.8199,71.6707,1.314
48.6199,71.6707,1.314
48.4199,71.6707,1.314
48.2199,71.6707,1.314
48.0199,71.8707,1.314
47.8199,71.8707,1.314
47.6199,71.8707,1.314
47.4199,71.6707,1.314
47.2199,71.6707,1.314
47.0199,71.6707,1.314
46.8199,71.6707,1.314
46.6199,71.6707,1.314
46.4199,71.6707,1.314
46.2199,71.6707,1.314
46.0199,71.6707,1.314
45.8199,71.6707,1.314
45.6199,71.6707,1.314
45.4199,71.6707,1.314
45.2199,71.6707,1.314
45.0199,71.6707,1.314
44.8199,71.6707,1.314
44.6199,71.6707,1.314
44.4199,71.6707,1.314
44.2199,71.6707,1.314
44.0199,71.6707,1.314
43.8199,71.8707,1.314
43.6199,71.8707,1.314
43.4199,71.8707,1.314
43.2199,71.8707,1.314
43.0199,71.8707,1.314
42.8199,71.8707,1.314
42.6199,71.8707,1.314
42.4199,71.8707,1.314
42.2199,71.8707,1.314
42.0199,72.0707,1.314
41.8199,72.0707,1.314
41.6199,71.8707,1.314
41.4199,71.8707,1.314
41.2199,71.8707,1.314
41.0199,71.8707,1.314
40.8199,71.8707,1.314
40.6199,71.8707,1.314
40.4199,71.8707,1.314
40.2199,71.8707,1.314
40.0199,71.8707,1.314
39.8199,71.8707,1.314
39.6199,71.8707,1.314
39.4199,71.8707,1.314
39.2199,71.8707,1.314
39.0199,71.8707,1.314
38.8199,71.8707,1.314
38.6199,71.8707,1.314
38.4199,71.8707,1.314
38.2199,71.8707,1.314
38.0199,71.8707,1.314
37.8199,71.8707,1.314
37.6199,71.8707,1.314
37.4199,71.8707,1.314
37.2199,71.8707,1.314
37.0199,71.8707,1.314
36.8199,71.8707,1.314
36.6199,72.0707,1.314
36.4199,72.0707,1.314
36.2199,72.0707,1.314
36.0199,72.0707,1.314
35.8199,72.0707,1.314
35.6199,71.8707,1.314
35.4199,71.8707,1.314
35.2199,72.0707,1.314
35.0199,72.0707,1.314
34.8199,72.0707,1.314
34.6199,72.0707,1.314
34.4199,72.0707,1.314
34.2199,72.0707,1.314
34.0199,72.0707,1.314
33.8199,72.0707,1.314
33.6199,72.0707,1.314
33.4199,72.0707,1.314
33.2199,72.0707,1.314
33.0199,72.0707,1.314
32.8199,72.0707,1.314
32.6199,72.0707,1.314
32.4199,72.0707,1.314
32.2199,72.0707,1.314
32.0199,72.0707,1.314
31.8199,72.0707,1.314
31.6199,72.0707,1.314
31.4199,72.0707,1.314
31.2199,72.0707,1.314
31.0199,72.0707,1.314
30.8199,72.0707,1.314
30.6199,72.0707,1.314
30.4199,72.2707,1.314
30.2199,72.2707,1.314
30.0199,72.2707,1.314
29.8199,72.2707,1.314
29.6199,72.0707,1.314
29.4199,71.8707,1.314
29.2199,71.6707,1.314
29.0199,71.4707,1.314
28.8199,71.2707,1.314
28.6199,71.0707,1.314
28.4199,70.8707,1.314
28.2199,70.6707,1.314
28.0199,70.4707,1.314
27.8199,70.2707,1.314
27.6199,70.0707,1.314
27.4199,69.8707,1.314
27.2199,69.6707,1.314
27.0199,69.4707,1.314
26.8199,69.2707,1.314
26.6199,69.0707,1.314
26.4199,68.8707,1.314
26.2199,68.6707,1.314
26.0199,68.4707,1.314
25.8199,68.2707,1.314
25.8199,68.0707,1.314
25.8199,67.8707,1.314
25.8199,67.6707,1.314
25.8199,67.4707,1.314
25.8199,67.2707,1.314
25.8199,67.0707,1.314
25.8199,66.8707,1.314
25.8199,66.6707,1.314
25.8199,66.4707,1.314
25.8199,66.2707,1.314
25.8199,66.0707,1.314
25.8199,65.8707,1.314
26.0199,65.6707,1.314
26.2199,65.4707,1.314
26.4199,65.2707,1.314
26.6199,65.0707,1.314
26.8199,64.8707,1.314
27.0199,64.6707,1.314
27.0199,64.4707,1.314
27.0199,64.2707,1.314
27.0199,64.0707,1.314
26.8199,63.8707,1.314
26.6199,63.6707,1.314
26.4199,63.4707,1.314
26.2199,63.2707,1.314
26.0199,63.0707,1.314
25.8199,62.8707,1.314
25.6199,62.6707,1.314
25.4199,62.4707,1.314
25.2199,62.2707,1.314
25.0199,62.0707,1.314
24.8199,61.8707,1.314
24.6199,61.6707,1.314
24.4199,61.4707,1.314
24.2199,61.2707,1.314
24.0199,61.0707,1.314
23.8199,60.8707,1.314
23.6199,60.6707,1.314
23.4199,60.4707,1.314
23.2199,60.2707,1.314
23.0199,60.0707,1.314
22.8199,59.8707,1.314
22.6199,59.6707,1.314
22.4199,59.4707,1.314
22.2199,59.2707,1.314
22.0199,59.0707,1.314
21.8199,58.8707,1.314
21.6199,58.6707,1.314
21.4199,58.4707,1.314
21.2199,58.2707,1.314
21.0199,58.0707,1.314
20.8199,57.8707,1.314
20.6199,57.6707,1.314
20.4199,57.4707,1.314
20.2199,57.2707,1.314
20.0199,57.0707,1.314
20.0199,56.8707,1.314
20.0199,56.6707,1.314
20.0199,56.4707,1.314
20.0199,56.2707,1.314
20.0199,56.0707,1.314
20.0199,55.8707,1.314
20.0199,55.6707,1.314
20.0199,55.4707,1.314
20.0199,55.2707,1.314
20.0199,55.0707,1.314
20.0199,54.8707,1.314
20.0199,54.6707,1.314
20.0199,54.4707,1.314
20.0199,54.2707,1.314
20.0199,54.0707,1.314
20.0199,53.8707,1.314
20.0199,53.6707,1.314
20.2199,53.4707,1.314
20.4199,53.2707,1.314
20.6199,53.0707,1.314
20.8199,52.8707,1.314
21.0199,52.6707,1.314
21.2199,52.4707,1.314
21.4199,52.2707,1.314
21.6199,52.0707,1.314
21.8199,51.8707,1.314
22.0199,51.6707,1.314
22.2199,51.4707,1.314
22.4199,51.2707,1.314
22.6199,51.0707,1.314
22.8199,50.8707,1.314
23.0199,50.6707,1.314
23.2199,50.4707,1.314
23.4199,50.2707,1.314
23.6199,50.0707,1.314
23.8199,49.8707,1.314
24.0199,49.6707,1.314
24.2199,49.4707,1.314
24.4199,49.2707,1.314
24.6199,49.0707,1.314
24.8199,48.8707,1.314
25.0199,48.6707,1.314
25.2199,48.4707,1.314
25.4199,48.2707,1.314
25.6199,48.0707,1.314
25.8199,47.8707,1.314
26.0199,47.6707,1.314
26.2199,47.4707,1.314
26.4199,47.2707,1.314
26.6199,47.0707,1.314
26.6199,46.8707,1.314
26.6199,46.6707,1.314
26.6199,46.4707,1.314
26.4199,46.2707,1.314
26.2199,46.0707,1.314
26.0199,45.8707,1.314
25.8199,45.6707,1.314
25.6199,45.4707,1.314
25.4199,45.2707,1.314
25.2199,45.0707,1.314
25.2199,44.8707,1.314
25.2199,44.6707,1.314
25.2199,44.4707,1.314
25.2199,44.2707,1.314
25.2199,44.0707,1.314
25.2199,43.8707,1.314
25.2199,43.6707,1.314
25.2199,43.4707,1.314
25.2199,43.2707,1.314
25.2199,43.0707,1.314
25.2199,42.8707,1.314
25.2199,42.6707,1.314
25.2199,42.4707,1.314
25.2199,42.2707,1.314
25.2199,42.0707,1.314
25.2199,41.8707,1.314
25.2199,41.6707,1.314
25.2199,41.4707,1.314
25.2199,41.2707,1.314
25.4199,41.0707,1.314
25.2199,40.8707,1.314
25.2199,40.6707,1.314
25.2199,40.4707,1.314
25.2199,40.2707,1.314
25.2199,40.0707,1.314
25.2199,39.8707,1.314
25.2199,39.6707,1.314
25.0199,39.4707,1.314
25.0199,39.2707,1.314
25.0199,39.0707,1.314
25.0199,38.8707,1.314
25.0199,38.6707,1.314
25.0199,38.4707,1.314
25.0199,38.2707,1.314
25.0199,38.0707,1.314
25.0199,37.8707,1.314
25.0199,37.6707,1.314
25.0199,37.4707,1.314
25.0199,37.2707,1.314
25.0199,37.0707,1.314
25.0199,36.8707,1.314
25.0199,36.6707,1.314
25.0199,36.4707,1.314
25.0199,36.2707,1.314
25.0199,36.0707,1.314
25.0199,35.8707,1.314
25.0199,35.6707,1.314
25.0199,35.4707,1.314
25.2199,35.2707,1.314
25.2199,35.0707,1.314
25.2199,34.8707,1.314
25.2199,34.6707,1.314
25.0199,34.4707,1.314
25.0199,34.2707,1.314
25.0199,34.0707,1.314
25.0199,33.8707,1.314
25.0199,33.6707,1.314
25.0199,33.4707,1.314
25.0199,33.2707,1.314
25.0199,33.0707,1.314
25.0199,32.8707,1.314
25.0199,32.6707,1.314
25.0199,32.4707,1.314
25.0199,32.2707,1.314
25.0199,32.0707,1.314
25.0199,31.8707,1.314
24.8199,31.6707,1.314
24.8199,31.4707,1.314
24.8199,31.2707,1.314
24.8199,31.0707,1.314
24.8199,30.8707,1.314
24.8199,30.6707,1.314
24.8199,30.4707,1.314
24.8199,30.2707,1.314
25.0199,30.0707,1.314
25.2199,29.8707,1.314
25.4199,29.6707,1.314
25.6199,29.4707,1.314
25.8199,29.2707,1.314
26.0199,29.0707,1.314
26.2199,28.8707,1.314
26.2199,28.6707,1.314
26.2199,28.4707,1.314
26.0199,28.2707,1.314
25.8199,28.0707,1.314
25.6199,27.8707,1.314
25.4199,27.6707,1.314
25.2199,27.4707,1.314
25.0199,27.2707,1.314
24.8199,27.0707,1.314
24.6199,26.8707,1.314
24.4199,26.6707,1.314
24.2199,26.4707,1.314
24.0199,26.2707,1.314
23.8199,26.0707,1.314
23.6199,25.8707,1.314
23.4199,25.6707,1.314
23.2199,25.4707,1.314
23.0199,25.2707,1.314
22.8199,25.0707,1.314
22.6199,24.8707,1.314
22.4199,24.6707,1.314
22.2199,24.4707,1.314
22.0199,24.2707,1.314
21.8199,24.0707,1.314
21.6199,23.8707,1.314
21.4199,23.6707,1.314
21.2199,23.4707,1.314
21.0199,23.2707,1.314
20.8199,23.0707,1.314
20.6199,22.8707,1.314
20.4199,22.6707,1.314
20.2199,22.4707,1.314
20.0199,22.2707,1.314
20.0199,22.0707,1.314
20.0199,21.8707,1.314
20.0199,21.6707,1.314
20.0199,21.4707,1.314
20.0199,21.2707,1.314
20.0199,21.0707,1.314
20.0199,20.8707,1.314
20.0199,20.6707,1.314
20.0199,20.4707,1.314
20.0199,20.2707,1.314
20.0199,20.0707,1.314
20.0199,19.8707,1.314
20.0199,19.6707,1.314
20.0199,19.4707,1.314
20.0199,19.2707,1.314
20.0199,19.0707,1.314
20.0199,18.8707,1.314
20.0199,18.6707,1.314
20.0199,18.4707,1.314
20.0199,18.2707,1.314
20.0199,18.0707,1.314
20.0199,17.8707,1.314
