75.7537,37.9809,-0.298466
75.7537,38.1809,-0.298466
75.7537,38.3809,-0.298466
75.7537,38.5809,-0.298466
75.7537,38.7809,-0.298466
75.7537,38.9809,-0.298466
75.7537,39.1809,-0.298466
75.7537,39.3809,-0.298466
75.5537,39.3809,-0.298466
75.5537,39.5809,-0.298466
75.5537,39.7809,-0.298466
75.5537,39.9809,-0.298466
75.5537,40.1809,-0.298466
75.3537,40.1809,-0.298466
75.3537,40.3809,-0.298466
75.3537,40.5809,-0.298466
75.3537,40.7809,-0.298466
75.3537,40.9809,-0.298466
75.1537,40.9809,-0.298466
75.1537,41.1809,-0.298466
75.1537,41.3809,-0.298466
75.1537,41.5809,-0.298466
75.1537,41.7809,-0.298466
74.9537,41.7809,-0.298466
74.9537,41.9809,-0.298466
74.9537,42.1809,-0.298466
74.9537,42.3809,-0.298466
74.9537,42.5809,-0.298466
74.9537,42.7809,-0.298466
74.9537,42.9809,-0.298466
74.9537,43.1809,-0.298466
74.9537,43.3809,-0.298466
74.9537,43.5809,-0.298466
74.9537,43.7809,-0.298466
74.9537,43.9809,-0.298466
74.9537,44.1809,-0.298466
74.9537,44.3809,-0.298466
74.9537,44.5809,-0.298466
74.9537,44.7809,-0.298466
74.9537,44.9809,-0.298466
74.9537,45.1809,-0.298466
74.7537,45.1809,-0.298466
74.7537,45.3809,-0.298466
74.5537,45.3809,-0.298466
74.3537,45.3809,-0.298466
74.3537,45.5809,-0.298466
74.3537,45.7809,-0.298466
74.3537,45.9809,-0.298466
74.3537,46.1809,-0.298466
74.1537,46.1809,-0.298466
74.1537,46.3809,-0.298466
74.1537,46.5809,-0.298466
74.1537,46.7809,-0.298466
74.1537,46.9809,-0.298466
73.9537,46.9809,-0.298466
73.9537,47.1809,-0.298466
73.9537,47.3809,-0.298466
73.9537,47.5809,-0.298466
73.9537,47.7809,-0.298466
73.9537,47.9809,-0.298466
73.7537,47.9809,-0.298466
73.7537,48.1809,-0.298466
73.7537,48.3809,-0.298466
73.7537,48.5809,-0.298466
73.7537,48.7809,-0.298466
73.5537,48.7809,-0.298466
73.5537,48.9809,-0.298466
73.5537,49.1809,-0.298466
73.5537,49.3809,-0.298466
73.5537,49.5809,-0.298466
73.3537,49.5809,-0.298466
73.3537,49.7809,-0.298466
73.3537,49.9809,-0.298466
73.3537,50.1809,-0.298466
73.3537,50.3809,-0.298466
73.1537,50.3809,-0.298466
73.1537,50.5809,-0.298466
73.1537,50.7809,-0.298466
73.1537,50.9809,-0.298466
73.1537,51.1809,-0.298466
72.9537,51.1809,-0.298466
72.9537,51.3809,-0.298466
72.9537,51.5809,-0.298466
72.9537,51.7809,-0.298466
72.9537,51.9809,-0.298466
72.9537,52.1809,-0.298466
72.7537,52.1809,-0.298466
72.7537,52.3809,-0.298466
72.7537,52.5809,-0.298466
72.7537,52.7809,-0.298466
72.7537,52.9809,-0.298466
72.5537,52.9809,-0.298466
72.5537,53.1809,-0.298466
72.5537,53.3809,-0.298466
72.5537,53.5809,-0.298466
72.5537,53.7809,-0.298466
72.3537,53.7809,-0.298466
72.3537,53.9809,-0.298466
72.3537,54.1809,-0.298466
72.3537,54.3809,-0.298466
72.3537,54.5809,-0.298466
72.1537,54.5809,-0.298466
72.1537,54.7809,-0.298466
72.1537,54.9809,-0.298466
72.1537,55.1809,-0.298466
72.1537,55.3809,-0.298466
71.9537,55.3809,-0.298466
71.9537,55.5809,-0.298466
71.9537,55.7809,-0.298466
71.9537,55.9809,-0.298466
71.9537,56.1809,-0.298466
71.7537,56.1809,-0.298466
71.7537,56.3809,-0.298466
71.7537,56.5809,-0.298466
71.7537,56.7809,-0.298466
71.7537,56.9809,-0.298466
71.5537,56.9809,-0.298466
71.5537,57.1809,-0.298466
71.5537,57.3809,-0.298466
71.5537,57.5809,-0.298466
71.5537,57.7809,-0.298466
71.5537,57.9809,-0.298466
71.3537,57.9809,-0.298466
71.3537,58.1809,-0.298466
71.3537,58.3809,-0.298466
71.3537,58.5809,-0.298466
71.3537,58.7809,-0.298466
71.1537,58.7809,-0.298466
71.1537,58.9809,-0.298466
71.1537,59.1809,-0.298466
71.1537,59.3809,-0.298466
71.1537,59.5809,-0.298466
70.9537,59.5809,-0.298466
70.9537,59.7809,-0.298466
70.9537,59.9809,-0.298466
70.9537,60.1809,-0.298466
70.9537,60.3809,-0.298466
70.7537,60.3809,-0.298466
70.7537,60.5809,-0.298466
70.7537,60.7809,-0.298466
70.7537,60.9809,-0.298466
70.7537,61.1809,-0.298466
70.5537,61.1809,-0.298466
70.5537,61.3809,-0.298466
70.5537,61.5809,-0.298466
70.5537,61.7809,-0.298466
70.5537,61.9809,-0.298466
70.5537,62.1809,-0.298466
70.5537,62.3809,-0.298466
70.5537,62.5809,-0.298466
70.5537,62.7809,-0.298466
70.5537,62.9809,-0.298466
70.5537,63.1809,-0.298466
70.5537,63.3809,-0.298466
70.5537,63.5809,-0.298466
70.5537,63.7809,-0.298466
70.5537,63.9809,-0.298466
70.5537,64.1809,-0.298466
70.3537,64.1809,-0.298466
70.3537,64.3809,-0.298466
70.1537,64.3809,-0.298466
69.9537,64.3809,-0.298466
69.7537,64.3809,-0.298466
69.5537,64.3809,-0.298466
69.5537,64.5809,-0.298466
69.5537,64.7809,-0.298466
69.5537,64.9809,-0.298466
69.3537,64.9809,-0.298466
69.3537,65.1809,-0.298466
69.3537,65.3809,-0.298466
69.3537,65.5809,-0.298466
69.3537,65.7809,-0.298466
69.3537,65.9809,-0.298466
69.1537,65.9809,-0.298466
69.1537,66.1809,-0.298466
69.1537,66.3809,-0.298466
69.1537,66.5809,-0.298466
69.1537,66.7809,-0.298466
68.9537,66.7809,-0.298466
68.9537,66.9809,-0.298466
68.9537,67.1809,-0.298466
68.9537,67.3809,-0.298466
68.9537,67.5809,-0.298466
68.7537,67.5809,-0.298466
68.7537,67.7809,-0.298466
68.7537,67.9809,-0.298466
68.7537,68.1809,-0.298466
68.7537,68.3809,-0.298466
68.5537,68.3809,-0.298466
68.5537,68.5809,-0.298466
68.5537,68.7809,-0.298466
68.5537,68.9809,-0.298466
68.5537,69.1809,-0.298466
68.3537,69.1809,-0.298466
68.3537,69.3809,-0.298466
68.3537,69.5809,-0.298466
68.3537,69.7809,-0.298466
68.3537,69.9809,-0.298466
68.1537,69.9809,-0.298466
68.1537,70.1809,-0.298466
68.1537,70.3809,-0.298466
68.1537,70.5809,-0.298466
68.1537,70.7809,-0.298466
68.1537,70.9809,-0.298466
67.9537,70.9809,-0.298466
67.9537,71.1809,-0.298466
67.7537,71.1809,-0.298466
67.7537,71.3809,-0.298466
67.5537,71.3809,-0.298466
67.3537,71.3809,-0.298466
67.1537,71.3809,-0.298466
66.9537,71.3809,-0.298466
66.7537,71.3809,-0.298466
66.5537,71.3809,-0.298466
66.3537,71.3809,-0.298466
66.1537,71.3809,-0.298466
65.9537,71.3809,-0.298466
65.9537,71.5809,-0.298466
65.7537,71.5809,-0.298466
65.5537,71.5809,-0.298466
65.3537,71.5809,-0.298466
65.1537,71.5809,-0.298466
64.9537,71.5809,-0.298466
64.7537,71.5809,-0.298466
64.5537,71.5809,-0.298466
64.3537,71.5809,-0.298466
64.1537,71.5809,-0.298466
63.9537,71.5809,-0.298466
63.7537,71.5809,-0.298466
63.5537,71.5809,-0.298466
63.3537,71.5809,-0.298466
63.1537,71.5809,-0.298466
62.9537,71.5809,-0.298466
62.7537,71.5809,-0.298466
62.5537,71.5809,-0.298466
62.3537,71.5809,-0.298466
62.1537,71.5809,-0.298466
61.9537,71.5809,-0.298466
61.7537,71.5809,-0.298466
61.5537,71.5809,-0.298466
61.3537,71.5809,-0.298466
61.1537,71.5809,-0.298466
60.9537,71.5809,-0.298466
60.7537,71.5809,-0.298466
60.5537,71.5809,-0.298466
60.3537,71.5809,-0.298466
60.1537,71.5809,-0.298466
59.9537,71.5809,-0.298466
59.7537,71.5809,-0.298466
59.5537,71.5809,-0.298466
59.3537,71.5809,-0.298466
59.1537,71.5809,-0.298466
58.9537,71.5809,-0.298466
58.7537,71.5809,-0.298466
58.5537,71.5809,-0.298466
58.3537,71.5809,-0.298466
58.1537,71.5809,-0.298466
57.9537,71.5809,-0.298466
57.7537,71.5809,-0.298466
57.5537,71.5809,-0.298466
57.3537,71.5809,-0.298466
57.1537,71.5809,-0.298466
56.9537,71.5809,-0.298466
56.7537,71.5809,-0.298466
56.5537,71.5809,-0.298466
56.3537,71.5809,-0.298466
56.1537,71.5809,-0.298466
55.9537,71.5809,-0.298466
55.7537,71.5809,-0.298466
55.5537,71.5809,-0.298466
55.3537,71.5809,-0.298466
55.1537,71.5809,-0.298466
54.9537,71.5809,-0.298466
54.7537,71.5809,-0.298466
54.5537,71.5809,-0.298466
54.3537,71.5809,-0.298466
54.1537,71.5809,-0.298466
54.1537,71.7809,-0.298466
53.9537,71.7809,-0.298466
53.7537,71.7809,-0.298466
53.5537,71.7809,-0.298466
53.3537,71.7809,-0.298466
53.1537,71.7809,-0.298466
52.9537,71.7809,-0.298466
52.7537,71.7809,-0.298466
52.5537,71.7809,-0.298466
52.3537,71.7809,-0.298466
52.1537,71.7809,-0.298466
51.9537,71.7809,-0.298466
51.7537,71.7809,-0.298466
51.5537,71.7809,-0.298466
51.3537,71.7809,-0.298466
51.1537,71.7809,-0.298466
50.9537,71.7809,-0.298466
50.7537,71.7809,-0.298466
50.5537,71.7809,-0.298466
50.3537,71.7809,-0.298466
50.1537,71.7809,-0.298466
49.9537,71.7809,-0.298466
49.7537,71.7809,-0.298466
49.5537,71.7809,-0.298466
49.3537,71.7809,-0.298466
49.1537,71.7809,-0.298466
48.9537,71.7809,-0.298466
48.7537,71.7809,-0.298466
48.5537,71.7809,-0.298466
48.3537,71.7809,-0.298466
48.1537,71.7809,-0.298466
47.9537,71.7809,-0.298466
47.7537,71.7809,-0.298466
47.5537,71.7809,-0.298466
47.3537,71.7809,-0.298466
47.1537,71.7809,-0.298466
46.9537,71.7809,-0.298466
46.7537,71.7809,-0.298466
46.5537,71.7809,-0.298466
46.3537,71.7809,-0.298466
46.1537,71.7809,-0.298466
45.9537,71.7809,-0.298466
45.7537,71.7809,-0.298466
45.5537,71.7809,-0.298466
45.3537,71.7809,-0.298466
45.1537,71.7809,-0.298466
44.9537,71.7809,-0.298466
44.7537,71.7809,-0.298466
44.5537,71.7809,-0.298466
44.3537,71.7809,-0.298466
44.1537,71.7809,-0.298466
43.9537,71.7809,-0.298466
43.7537,71.7809,-0.298466
43.5537,71.7809,-0.298466
43.3537,71.7809,-0.298466
43.1537,71.7809,-0.298466
42.9537,71.7809,-0.298466
42.7537,71.7809,-0.298466
42.5537,71.7809,-0.298466
42.5537,71.9809,-0.298466
42.3537,71.9809,-0.298466
42.1537,71.9809,-0.298466
41.9537,71.9809,-0.298466
41.7537,71.9809,-0.298466
41.5537,71.9809,-0.298466
41.3537,71.9809,-0.298466
41.1537,71.9809,-0.298466
40.9537,71.9809,-0.298466
40.7537,71.9809,-0.298466
40.5537,71.9809,-0.298466
40.3537,71.9809,-0.298466
40.1537,71.9809,-0.298466
39.9537,71.9809,-0.298466
39.7537,71.9809,-0.298466
39.5537,71.9809,-0.298466
39.3537,71.9809,-0.298466
39.1537,71.9809,-0.298466
38.9537,71.9809,-0.298466
38.7537,71.9809,-0.298466
38.5537,71.9809,-0.298466
38.3537,71.9809,-0.298466
38.1537,71.9809,-0.298466
37.9537,71.9809,-0.298466
37.7537,71.9809,-0.298466
37.5537,71.9809,-0.298466
37.3537,71.9809,-0.298466
37.1537,71.9809,-0.298466
36.9537,71.9809,-0.298466
36.7537,71.9809,-0.298466
36.5537,71.9809,-0.298466
36.3537,71.9809,-0.298466
36.3537,72.1809,-0.298466
36.1537,72.1809,-0.298466
35.9537,72.1809,-0.298466
35.7537,72.1809,-0.298466
35.5537,72.1809,-0.298466
35.3537,72.1809,-0.298466
35.1537,72.1809,-0.298466
34.9537,72.1809,-0.298466
34.7537,72.1809,-0.298466
34.5537,72.1809,-0.298466
34.3537,72.1809,-0.298466
34.1537,72.1809,-0.298466
33.9537,72.1809,-0.298466
33.7537,72.1809,-0.298466
33.5537,72.1809,-0.298466
33.3537,72.1809,-0.298466
33.1537,72.1809,-0.298466
32.9537,72.1809,-0.298466
32.7537,72.1809,-0.298466
32.5537,72.1809,-0.298466
32.3537,72.1809,-0.298466
32.1537,72.1809,-0.298466
31.9537,72.1809,-0.298466
31.7537,72.1809,-0.298466
31.5537,72.1809,-0.298466
31.3537,72.1809,-0.298466
31.1537,72.1809,-0.298466
30.9537,72.1809,-0.298466
30.7537,72.1809,-0.298466
30.5537,72.1809,-0.298466
30.5537,72.3809,-0.298466
30.3537,72.3809,-0.298466
30.3537,72.5809,-0.298466
30.1537,72.5809,-0.298466
30.1537,72.7809,-0.298466
29.9537,72.7809,-0.298466
29.9537,72.9809,-0.298466
29.7537,72.9809,-0.298466
29.7537,73.1809,-0.298466
