67.5428,37.6953,2.86274
67.7428,37.6953,2.86274
67.9428,37.6953,2.86274
68.1428,37.6953,2.86274
68.3428,37.6953,2.86274
68.5428,37.6953,2.86274
68.7428,37.6953,2.86274
68.9428,37.6953,2.86274
69.1428,37.6953,2.86274
69.3428,37.6953,2.86274
69.5428,37.6953,2.86274
69.7428,37.6953,2.86274
69.9428,37.6953,2.86274
70.1428,37.6953,2.86274
70.3428,37.6953,2.86274
70.5428,37.6953,2.86274
70.7428,37.6953,2.86274
70.9428,37.6953,2.86274
71.1428,37.6953,2.86274
71.3428,37.6953,2.86274
71.5428,37.6953,2.86274
71.7428,37.6953,2.86274
71.9428,37.6953,2.86274
72.1428,37.6953,2.86274
72.3428,37.6953,2.86274
72.5428,37.6953,2.86274
72.7428,37.6953,2.86274
72.9428,37.6953,2.86274
73.1428,37.6953,2.86274
73.3428,37.6953,2.86274
73.5428,37.6953,2.86274
73.7428,37.6953,2.86274
73.9428,37.6953,2.86274
74.1428,37.6953,2.86274
74.3428,37.6953,2.86274
74.5428,37.6953,2.86274
74.7428,37.6953,2.86274
74.9428,37.6953,2.86274
75.1428,37.6953,2.86274
75.3428,37.6953,2.86274
75.5428,37.6953,2.86274
75.7428,37.6953,2.86274
75.9428,37.6953,2.86274
76.1428,37.6953,2.86274
76.3428,37.6953,2.86274
76.5428,37.6953,2.86274
76.7428,37.6953,2.86274
76.9428,37.6953,2.86274
77.1428,37.6953,2.86274
77.3428,37.6953,2.86274
77.5428,37.6953,2.86274
77.7428,37.6953,2.86274
77.9428,37.6953,2.86274
78.1428,37.6953,2.86274
78.3428,37.6953,2.86274
78.5428,37.6953,2.86274
78.7428,37.6953,2.86274
78.9428,37.6953,2.86274
79.1428,37.6953,2.86274
79.3428,37.6953,2.86274
79.5428,37.6953,2.86274
79.7428,37.6953,2.86274
79.9428,37.6953,2.86274
80.1428,37.6953,2.86274
80.3428,37.6953,2.86274
80.5428,37.6953,2.86274
80.7428,37.6953,2.86274
80.9428,37.6953,2.86274
81.1428,37.6953,2.86274
81.3428,37.6953,2.86274
81.5428,37.6953,2.86274
81.7428,37.6953,2.86274
81.9428,37.6953,2.86274
82.1428,37.6953,2.86274
82.3428,37.6953,2.86274
82.3428,37.6953,2.66274
82.3428,37.4953,2.66274
82.5428,37.4953,2.66274
82.7428,37.4953,2.66274
82.9428,37.4953,2.66274
83.1428,37.4953,2.66274
83.3428,37.4953,2.66274
83.3428,37.6953,2.66274
83.5428,37.6953,2.66274
83.7428,37.6953,2.66274
83.9428,37.6953,2.66274
84.1428,37.6953,2.66274
84.3428,37.6953,2.66274
84.5428,37.6953,2.66274
84.5428,37.8953,2.66274
84.5428,38.0953,2.66274
84.5428,38.2953,2.66274
84.5428,38.4953,2.66274
84.5428,38.6953,2.66274
84.5428,38.8953,2.66274
84.5428,39.0953,2.66274
84.5428,39.2953,2.66274
84.5428,39.4953,2.66274
84.3428,39.4953,2.66274
84.3428,39.6953,2.66274
84.1428,39.6953,2.66274
84.1428,39.8953,2.66274
83.9428,39.8953,2.66274
83.9428,40.0953,2.66274
83.7428,40.0953,2.66274
83.7428,40.2953,2.66274
83.5428,40.2953,2.66274
83.5428,40.4953,2.66274
83.3428,40.4953,2.66274
83.3428,40.6953,2.66274
