28.4859,32.2395,0.223804
28.6859,32.4395,0.223804
28.6859,32.6395,0.223804
28.6859,32.8395,0.223804
28.6859,33.0395,0.223804
28.6859,33.2395,0.223804
28.6859,33.4395,0.223804
28.6859,33.6395,0.223804
28.6859,33.8395,0.223804
28.6859,34.0395,0.223804
28.6859,34.2395,0.223804
28.6859,34.4395,0.223804
28.6859,34.6395,0.223804
28.6859,34.8395,0.223804
28.6859,35.0395,0.223804
28.6859,35.2395,0.223804
28.6859,35.4395,0.223804
28.6859,35.6395,0.223804
28.6859,35.8395,0.223804
28.6859,36.0395,0.223804
28.6859,36.2395,0.223804
28.6859,36.4395,0.223804
28.6859,36.6395,0.223804
28.6859,36.8395,0.223804
28.6859,37.0395,0.223804
28.6859,37.2395,0.223804
28.6859,37.4395,0.223804
28.8859,37.6395,0.223804
29.0859,37.6395,0.223804
29.2859,37.6395,0.223804
29.4859,37.8395,0.223804
29.6859,37.6395,0.223804
29.8859,37.6395,0.223804
30.0859,37.6395,0.223804
30.2859,37.6395,0.223804
30.4859,37.6395,0.223804
30.6859,37.6395,0.223804
30.8859,37.6395,0.223804
31.0859,37.6395,0.223804
31.2859,37.6395,0.223804
31.4859,37.6395,0.223804
31.6859,37.4395,0.223804
31.8859,37.4395,0.223804
32.0859,37.4395,0.223804
32.2859,37.4395,0.223804
32.4859,37.6395,0.223804
32.6859,37.6395,0.223804
32.8859,37.6395,0.223804
33.0859,37.6395,0.223804
33.2859,37.4395,0.223804
33.4859,37.4395,0.223804
33.6859,37.4395,0.223804
33.8859,37.4395,0.223804
34.0859,37.4395,0.223804
34.2859,37.4395,0.223804
34.4859,37.4395,0.223804
34.6859,37.4395,0.223804
34.8859,37.6395,0.223804
35.0859,37.6395,0.223804
35.2859,37.6395,0.223804
35.4859,37.6395,0.223804
35.6859,37.6395,0.223804
35.8859,37.4395,0.223804
36.0859,37.4395,0.223804
36.2859,37.4395,0.223804
36.4859,37.4395,0.223804
36.6859,37.4395,0.223804
36.8859,37.4395,0.223804
37.0859,37.4395,0.223804
37.2859,37.4395,0.223804
37.4859,37.4395,0.223804
37.6859,37.4395,0.223804
37.8859,37.4395,0.223804
38.0859,37.4395,0.223804
38.2859,37.4395,0.223804
38.4859,37.4395,0.223804
38.6859,37.4395,0.223804
38.8859,37.4395,0.223804
39.0859,37.4395,0.223804
39.2859,37.4395,0.223804
39.4859,37.2395,0.223804
39.6859,37.2395,0.223804
39.8859,37.2395,0.223804
40.0859,37.2395,0.223804
40.2859,37.2395,0.223804
40.4859,37.2395,0.223804
40.6859,37.4395,0.223804
40.8859,37.4395,0.223804
41.0859,37.4395,0.223804
41.2859,37.4395,0.223804
41.4859,37.4395,0.223804
41.6859,37.2395,0.223804
41.8859,37.2395,0.223804
42.0859,37.2395,0.223804
42.2859,37.2395,0.223804
42.4859,37.2395,0.223804
42.6859,37.2395,0.223804
42.8859,37.2395,0.223804
43.0859,37.2395,0.223804
43.2859,37.2395,0.223804
43.4859,37.2395,0.223804
43.6859,37.2395,0.223804
43.8859,37.2395,0.223804
44.0859,37.2395,0.223804
44.2859,37.2395,0.223804
44.4859,37.2395,0.223804
44.6859,37.2395,0.223804
44.8859,37.2395,0.223804
45.0859,37.2395,0.223804
45.2859,37.2395,0.223804
45.4859,37.2395,0.223804
45.6859,37.2395,0.223804
45.8859,37.2395,0.223804
46.0859,37.2395,0.223804
46.2859,37.2395,0.223804
46.4859,37.2395,0.223804
46.6859,37.2395,0.223804
46.8859,37.2395,0.223804
47.0859,37.2395,0.223804
47.2859,37.2395,0.223804
47.4859,37.2395,0.223804
47.6859,37.0395,0.223804
47.8859,37.0395,0.223804
48.0859,37.0395,0.223804
48.2859,37.0395,0.223804
48.4859,37.0395,0.223804
48.6859,37.0395,0.223804
48.8859,37.0395,0.223804
49.0859,37.0395,0.223804
49.2859,37.0395,0.223804
49.4859,37.0395,0.223804
49.6859,37.0395,0.223804
49.8859,37.0395,0.223804
50.0859,37.0395,0.223804
50.2859,37.0395,0.223804
50.4859,37.0395,0.223804
50.6859,37.0395,0.223804
50.8859,37.0395,0.223804
51.0859,37.0395,0.223804
51.2859,37.0395,0.223804
51.4859,37.0395,0.223804
51.6859,37.0395,0.223804
51.8859,37.0395,0.223804
52.0859,37.0395,0.223804
52.2859,37.0395,0.223804
52.4859,37.0395,0.223804
52.6859,37.0395,0.223804
52.8859,37.2395,0.223804
53.0859,37.2395,0.223804
53.2859,37.2395,0.223804
53.4859,37.2395,0.223804
53.6859,37.0395,0.223804
53.8859,37.0395,0.223804
54.0859,37.0395,0.223804
54.2859,37.0395,0.223804
54.4859,37.0395,0.223804
54.6859,37.0395,0.223804
54.8859,37.0395,0.223804
55.0859,37.0395,0.223804
55.2859,37.0395,0.223804
55.4859,37.0395,0.223804
55.6859,37.0395,0.223804
55.8859,37.0395,0.223804
56.0859,36.8395,0.223804
56.2859,36.8395,0.223804
56.4859,36.8395,0.223804
56.6859,36.8395,0.223804
56.8859,36.8395,0.223804
57.0859,36.8395,0.223804
57.2859,36.8395,0.223804
57.4859,36.8395,0.223804
57.6859,36.8395,0.223804
57.8859,36.8395,0.223804
58.0859,36.8395,0.223804
58.2859,36.8395,0.223804
58.4859,36.8395,0.223804
58.6859,37.0395,0.223804
58.8859,37.0395,0.223804
59.0859,37.0395,0.223804
59.2859,37.0395,0.223804
59.4859,36.8395,0.223804
59.6859,36.8395,0.223804
59.8859,36.8395,0.223804
60.0859,36.8395,0.223804
60.2859,36.8395,0.223804
60.4859,36.8395,0.223804
60.6859,36.8395,0.223804
60.8859,36.8395,0.223804
61.0859,36.8395,0.223804
61.2859,36.8395,0.223804
61.4859,36.8395,0.223804
61.6859,36.8395,0.223804
61.8859,36.8395,0.223804
62.0859,36.8395,0.223804
62.2859,36.8395,0.223804
62.4859,36.8395,0.223804
62.6859,36.8395,0.223804
62.8859,36.8395,0.223804
63.0859,36.8395,0.223804
63.2859,36.8395,0.223804
63.4859,36.8395,0.223804
63.6859,36.8395,0.223804
63.8859,36.8395,0.223804
64.0859,36.8395,0.223804
64.2859,36.8395,0.223804
64.4859,36.8395,0.223804
64.6859,37.0395,0.223804
64.8859,37.0395,0.223804
65.0859,37.0395,0.223804
65.2859,36.8395,0.223804
65.4859,36.6395,0.223804
65.6859,36.6395,0.223804
65.8859,36.6395,0.223804
66.0859,36.6395,0.223804
66.2859,36.6395,0.223804
66.4859,36.6395,0.223804
66.6859,36.6395,0.223804
66.8859,36.6395,0.223804
67.0859,36.6395,0.223804
67.2859,36.6395,0.223804
67.4859,36.6395,0.223804
67.6859,36.6395,0.223804
67.8859,36.6395,0.223804
68.0859,36.6395,0.223804
68.2859,36.6395,0.223804
68.4859,36.6395,0.223804
68.6859,36.6395,0.223804
68.8859,36.6395,0.223804
69.0859,36.6395,0.223804
69.2859,36.6395,0.223804
69.4859,36.6395,0.223804
69.6859,36.6395,0.223804
69.8859,36.6395,0.223804
70.0859,36.6395,0.223804
70.2859,36.6395,0.223804
70.4859,36.6395,0.223804
70.6859,36.6395,0.223804
70.8859,36.8395,0.223804
71.0859,36.8395,0.223804
71.2859,36.6395,0.223804
71.4859,36.6395,0.223804
71.6859,36.6395,0.223804
71.8859,36.6395,0.223804
72.0859,36.6395,0.223804
72.2859,36.6395,0.223804
72.4859,36.6395,0.223804
72.6859,36.4395,0.223804
72.8859,36.4395,0.223804
73.0859,36.4395,0.223804
73.2859,36.4395,0.223804
73.4859,36.4395,0.223804
73.6859,36.4395,0.223804
73.8859,36.4395,0.223804
74.0859,36.4395,0.223804
74.2859,36.4395,0.223804
74.4859,36.4395,0.223804
74.6859,36.4395,0.223804
74.8859,36.4395,0.223804
75.0859,36.4395,0.223804
75.2859,36.4395,0.223804
75.4859,36.6395,0.223804
75.6859,36.6395,0.223804
75.8859,36.6395,0.223804
76.0859,36.6395,0.223804
76.2859,36.4395,0.223804
76.4859,36.2395,0.223804
76.6859,36.0395,0.223804
76.8859,35.8395,0.223804
77.0859,35.6395,0.223804
77.2859,35.4395,0.223804
77.4859,35.2395,0.223804
77.6859,35.0395,0.223804
77.8859,34.8395,0.223804
78.0859,34.6395,0.223804
78.2859,34.8395,0.223804
78.4859,35.0395,0.223804
78.6859,35.2395,0.223804
78.8859,35.2395,0.223804
79.0859,35.2395,0.223804
79.2859,35.2395,0.223804
79.4859,35.2395,0.223804
79.6859,35.2395,0.223804
79.8859,35.2395,0.223804
80.0859,35.2395,0.223804
80.2859,35.2395,0.223804
80.4859,35.2395,0.223804
80.6859,35.2395,0.223804
80.8859,35.2395,0.223804
81.0859,35.2395,0.223804
81.2859,35.2395,0.223804
81.4859,35.2395,0.223804
81.6859,35.2395,0.223804
81.8859,35.2395,0.223804
82.0859,35.2395,0.223804
82.2859,35.2395,0.223804
82.4859,35.2395,0.223804
82.6859,35.2395,0.223804
82.8859,35.2395,0.223804
83.0859,35.2395,0.223804
83.2859,35.2395,0.223804
83.4859,35.2395,0.223804
83.6859,35.2395,0.223804
83.8859,35.2395,0.223804
84.0859,35.2395,0.223804
84.2859,35.0395,0.223804
84.4859,34.8395,0.223804
84.4859,34.6395,0.223804
84.4859,34.4395,0.223804
84.4859,34.2395,0.223804
84.2859,34.0395,0.223804
84.0859,33.8395,0.223804
84.0859,33.6395,0.223804
84.2859,33.4395,0.223804
84.0859,33.2395,0.223804
84.0859,33.0395,0.223804
84.0859,32.8395,0.223804
84.0859,32.6395,0.223804
84.0859,32.4395,0.223804
84.0859,32.2395,0.223804
84.0859,32.0395,0.223804
84.0859,31.8395,0.223804
84.0859,31.6395,0.223804
84.0859,31.4395,0.223804
84.0859,31.2395,0.223804
84.0859,31.0395,0.223804
84.0859,31.0395,1.0238
84.0859,30.8395,1.0238
84.0859,30.6395,1.0238
84.0859,30.4395,1.0238
84.0859,30.2395,1.0238
84.0859,30.0395,1.0238
84.0859,29.8395,1.0238
84.0859,29.6395,1.0238
84.0859,29.4395,1.0238
