41.4742,72.3951,3.60443
41.6742,72.3951,3.60443
41.8742,72.3951,3.60443
42.0742,72.3951,3.60443
42.2742,72.3951,3.60443
42.4742,72.3951,3.60443
42.6742,72.3951,3.60443
42.8742,72.3951,3.60443
43.0742,72.3951,3.60443
43.2742,72.3951,3.60443
43.4742,72.3951,3.60443
43.6742,72.3951,3.60443
43.8742,72.3951,3.60443
44.0742,72.3951,3.60443
44.2742,72.3951,3.60443
44.4742,72.3951,3.60443
44.6742,72.3951,3.60443
44.8742,72.3951,3.60443
45.0742,72.3951,3.60443
45.2742,72.3951,3.60443
45.4742,72.3951,3.60443
45.6742,72.3951,3.60443
45.8742,72.3951,3.60443
46.0742,72.3951,3.60443
46.2742,72.3951,3.60443
46.4742,72.3951,3.60443
46.6742,72.3951,3.60443
46.8742,72.3951,3.60443
47.0742,72.3951,3.60443
47.2742,72.3951,3.60443
47.4742,72.3951,3.60443
47.6742,72.3951,3.60443
47.8742,72.3951,3.60443
48.0742,72.3951,3.60443
48.2742,72.3951,3.60443
48.4742,72.3951,3.60443
48.6742,72.3951,3.60443
48.8742,72.3951,3.60443
49.0742,72.3951,3.60443
49.2742,72.3951,3.60443
49.4742,72.3951,3.60443
49.6742,72.3951,3.60443
49.8742,72.3951,3.60443
50.0742,72.3951,3.60443
50.2742,72.3951,3.60443
50.4742,72.3951,3.60443
50.6742,72.3951,3.60443
50.8742,72.3951,3.60443
51.0742,72.3951,3.60443
51.2742,72.3951,3.60443
51.4742,72.3951,3.60443
51.6742,72.3951,3.60443
51.8742,72.3951,3.60443
52.0742,72.3951,3.60443
52.2742,72.3951,3.60443
52.4742,72.3951,3.60443
52.6742,72.3951,3.60443
52.8742,72.3951,3.60443
53.0742,72.3951,3.60443
53.2742,72.3951,3.60443
53.4742,72.3951,3.60443
53.6742,72.3951,3.60443
53.8742,72.3951,3.60443
54.0742,72.3951,3.60443
54.2742,72.3951,3.60443
54.4742,72.3951,3.60443
54.6742,72.3951,3.60443
54.8742,72.3951,3.60443
55.0742,72.3951,3.60443
55.2742,72.3951,3.60443
55.4742,72.3951,3.60443
55.6742,72.3951,3.60443
55.8742,72.3951,3.60443
56.0742,72.3951,3.60443
56.2742,72.3951,3.60443
56.4742,72.3951,3.60443
56.6742,72.3951,3.60443
56.8742,72.3951,3.60443
57.0742,72.3951,3.60443
57.2742,72.3951,3.60443
57.4742,72.3951,3.60443
57.6742,72.3951,3.60443
57.8742,72.3951,3.60443
58.0742,72.3951,3.60443
58.2742,72.3951,3.60443
58.4742,72.3951,3.60443
58.6742,72.3951,3.60443
58.8742,72.3951,3.60443
59.0742,72.3951,3.60443
59.2742,72.3951,3.60443
59.4742,72.3951,3.60443
59.6742,72.3951,3.60443
59.8742,72.3951,3.60443
60.0742,72.3951,3.60443
60.2742,72.3951,3.60443
60.4742,72.3951,3.60443
60.6742,72.3951,3.60443
60.8742,72.3951,3.60443
61.0742,72.3951,3.60443
61.2742,72.3951,3.60443
61.4742,72.3951,3.60443
61.6742,72.3951,3.60443
61.8742,72.3951,3.60443
62.0742,72.3951,3.60443
62.2742,72.3951,3.60443
62.4742,72.3951,3.60443
62.6742,72.3951,3.60443
62.8742,72.3951,3.60443
63.0742,72.3951,3.60443
63.0742,72.1951,3.60443
63.2742,72.1951,3.60443
63.4742,72.1951,3.60443
63.6742,72.1951,3.60443
63.8742,72.1951,3.60443
64.0742,72.1951,3.60443
64.2742,72.1951,3.60443
64.4742,72.1951,3.60443
64.6742,72.1951,3.60443
64.8742,72.1951,3.60443
65.0742,72.1951,3.60443
65.2742,72.1951,3.60443
65.2742,71.9951,3.60443
65.4742,71.9951,3.60443
65.6742,71.9951,3.60443
65.8742,71.9951,3.60443
66.0742,71.9951,3.60443
66.2742,71.9951,3.60443
66.4742,71.9951,3.60443
66.6742,71.9951,3.60443
66.8742,71.9951,3.60443
67.0742,71.9951,3.60443
67.2742,71.9951,3.60443
67.4742,71.9951,3.60443
67.6742,71.9951,3.60443
67.8742,71.9951,3.60443
67.8742,71.7951,3.60443
68.0742,71.7951,3.60443
68.2742,71.7951,3.60443
68.4742,71.7951,3.60443
68.6742,71.7951,3.60443
68.8742,71.7951,3.60443
69.0742,71.7951,3.60443
69.2742,71.7951,3.60443
69.4742,71.7951,3.60443
69.6742,71.7951,3.60443
69.8742,71.7951,3.60443
70.0742,71.7951,3.60443
70.2742,71.7951,3.60443
70.4742,71.7951,3.60443
70.6742,71.7951,3.60443
70.8742,71.7951,3.60443
71.0742,71.7951,3.60443
71.2742,71.7951,3.60443
71.4742,71.7951,3.60443
71.6742,71.7951,3.60443
71.8742,71.7951,3.60443
72.0742,71.7951,3.60443
72.2742,71.7951,3.60443
72.4742,71.7951,3.60443
72.6742,71.7951,3.60443
72.8742,71.7951,3.60443
73.0742,71.7951,3.60443
73.2742,71.7951,3.60443
73.4742,71.7951,3.60443
73.6742,71.7951,3.60443
73.6742,71.5951,3.60443
73.8742,71.5951,3.60443
74.0742,71.5951,3.60443
74.2742,71.5951,3.60443
74.4742,71.5951,3.60443
74.6742,71.5951,3.60443
74.8742,71.5951,3.60443
75.0742,71.5951,3.60443
75.2742,71.5951,3.60443
75.4742,71.5951,3.60443
75.6742,71.5951,3.60443
75.8742,71.5951,3.60443
76.0742,71.5951,3.60443
76.2742,71.5951,3.60443
76.4742,71.5951,3.60443
76.6742,71.5951,3.60443
76.8742,71.5951,3.60443
77.0742,71.5951,3.60443
77.2742,71.5951,3.60443
77.4742,71.5951,3.60443
77.6742,71.5951,3.60443
77.8742,71.5951,3.60443
77.8742,71.7951,3.60443
77.8742,71.9951,3.60443
78.0742,71.9951,3.60443
78.2742,71.9951,3.60443
78.4742,71.9951,3.60443
78.6742,71.9951,3.60443
78.8742,71.9951,3.60443
79.0742,71.9951,3.60443
79.2742,71.9951,3.60443
79.4742,71.9951,3.60443
79.6742,71.9951,3.60443
79.8742,71.9951,3.60443
80.0742,71.9951,3.60443
80.2742,71.9951,3.60443
80.4742,71.9951,3.60443
80.6742,71.9951,3.60443
80.8742,71.9951,3.60443
81.0742,71.9951,3.60443
81.2742,71.9951,3.60443
81.4742,71.9951,3.60443
81.6742,71.9951,3.60443
81.8742,71.9951,3.60443
82.0742,71.9951,3.60443
82.2742,71.9951,3.60443
82.4742,71.9951,3.60443
82.6742,71.9951,3.60443
82.8742,71.9951,3.60443
83.0742,71.9951,3.60443
83.2742,71.9951,4.20443
83.4742,71.9951,3.60443
83.6742,71.9951,3.60443
83.8742,71.9951,3.60443
84.0742,71.9951,3.60443
84.0742,72.1951,3.60443
84.2742,72.1951,3.60443
84.2742,72.3951,3.60443
84.2742,72.5951,3.60443
84.2742,72.7951,3.60443
84.2742,72.9951,3.60443
84.2742,73.1951,3.60443
84.4742,73.1951,3.60443
84.6742,73.1951,3.60443
84.8742,73.1951,3.60443
85.0742,73.1951,3.60443
85.2742,73.1951,3.60443
85.4742,73.1951,3.60443
85.6742,73.1951,3.60443
85.8742,73.1951,3.60443
86.0742,73.1951,3.60443
86.2742,73.1951,3.60443
86.2742,73.3951,3.60443
86.4742,73.3951,3.60443
86.6742,73.3951,3.60443
86.6742,73.5951,3.60443
86.6742,73.7951,3.60443
86.6742,73.9951,3.60443
86.6742,74.1951,3.60443
86.6742,74.3951,3.60443
86.6742,74.5951,3.60443
86.6742,74.7951,3.60443
86.6742,74.9951,3.60443
86.6742,75.1951,3.60443
86.6742,75.3951,3.60443
86.6742,75.5951,3.60443
86.6742,75.7951,3.60443
86.6742,75.9951,3.60443
86.6742,76.1951,3.60443
86.6742,76.3951,3.60443
86.6742,76.5951,3.60443
86.6742,76.7951,3.60443
86.6742,76.9951,3.60443
86.6742,77.1951,3.60443
86.6742,77.3951,3.60443
86.6742,77.5951,3.60443
86.6742,77.7951,3.60443
86.6742,77.9951,3.60443
86.6742,78.1951,3.60443
86.6742,78.3951,3.60443
86.6742,78.3951,2.80443
86.6742,78.5951,2.80443
86.6742,78.7951,2.80443
86.6742,78.9951,2.80443
86.6742,79.1951,2.80443
86.6742,79.3951,2.80443
86.6742,79.5951,2.80443
86.4742,79.5951,2.80443
86.4742,79.7951,2.80443
86.2742,79.7951,2.80443
