54.9734,72.1634,-0.249428
54.7734,72.1634,-0.249428
54.5734,72.1634,-0.249428
54.3734,72.1634,-0.249428
54.1734,72.1634,-0.249428
53.9734,72.1634,-0.249428
53.7734,72.1634,-0.249428
53.5734,72.1634,-0.249428
53.3734,72.1634,-0.249428
53.1734,72.1634,-0.249428
52.9734,72.1634,-0.249428
52.7734,72.1634,-0.249428
52.5734,72.1634,-0.249428
52.3734,72.1634,-0.249428
52.1734,72.1634,-0.249428
51.9734,72.1634,-0.249428
51.7734,72.1634,-0.249428
51.5734,72.1634,-0.249428
51.3734,72.1634,-0.249428
51.1734,72.1634,-0.249428
50.9734,72.1634,-0.249428
50.7734,72.1634,-0.249428
50.5734,72.1634,-0.249428
50.3734,72.1634,-0.249428
50.1734,72.1634,-0.249428
49.9734,72.1634,-0.249428
49.7734,72.1634,-0.249428
49.5734,72.1634,-0.249428
49.3734,72.1634,-0.249428
49.1734,72.1634,-0.249428
48.9734,72.1634,-0.249428
48.7734,72.1634,-0.249428
48.5734,72.1634,-0.249428
48.3734,72.1634,-0.249428
48.1734,72.1634,-0.249428
47.9734,72.1634,-0.249428
47.7734,72.1634,-0.249428
47.5734,72.1634,-0.249428
47.3734,72.1634,-0.249428
47.1734,72.1634,-0.249428
46.9734,72.1634,-0.249428
46.7734,72.1634,-0.249428
46.5734,72.1634,-0.249428
46.3734,72.1634,-0.249428
46.1734,72.1634,-0.249428
45.9734,72.1634,-0.249428
45.7734,72.1634,-0.249428
45.5734,72.1634,-0.249428
45.3734,72.1634,-0.249428
45.1734,72.1634,-0.249428
44.9734,72.1634,-0.249428
44.7734,72.1634,-0.249428
44.5734,72.1634,-0.249428
44.3734,72.1634,-0.249428
44.1734,72.1634,-0.249428
43.9734,72.1634,-0.249428
43.7734,72.1634,-0.249428
43.5734,72.1634,-0.249428
43.3734,72.1634,-0.249428
43.1734,72.1634,-0.249428
42.9734,72.1634,-0.249428
42.7734,72.1634,-0.249428
42.5734,72.1634,-0.249428
42.3734,72.1634,-0.249428
42.1734,72.1634,-0.249428
41.9734,72.1634,-0.249428
41.7734,72.1634,-0.249428
41.5734,72.1634,-0.249428
41.3734,72.1634,-0.249428
41.1734,72.1634,-0.249428
40.9734,72.1634,-0.249428
40.7734,72.1634,-0.249428
40.5734,72.1634,-0.249428
40.3734,72.1634,-0.249428
40.1734,72.1634,-0.249428
39.9734,72.1634,-0.249428
39.7734,72.1634,-0.249428
39.5734,72.1634,-0.249428
39.3734,72.1634,-0.249428
39.1734,72.1634,-0.249428
38.9734,72.1634,-0.249428
38.7734,72.1634,-0.249428
38.5734,72.1634,-0.249428
38.3734,72.1634,-0.249428
38.1734,72.1634,-0.249428
37.9734,72.1634,-0.249428
37.7734,72.1634,-0.249428
37.5734,72.1634,-0.249428
37.3734,72.1634,-0.249428
37.1734,72.1634,-0.249428
36.9734,72.1634,-0.249428
36.7734,72.1634,-0.249428
36.5734,72.1634,-0.249428
36.3734,72.1634,-0.249428
36.1734,72.1634,-0.249428
35.9734,72.1634,-0.249428
35.7734,72.1634,-0.249428
35.5734,72.1634,-0.249428
35.3734,72.1634,-0.249428
35.1734,72.1634,-0.249428
34.9734,72.1634,-0.249428
34.7734,72.1634,-0.249428
34.5734,72.1634,-0.249428
34.3734,72.1634,-0.249428
34.1734,72.1634,-0.249428
33.9734,72.1634,-0.249428
33.7734,72.1634,-0.249428
33.5734,72.1634,-0.249428
33.3734,72.1634,-0.249428
33.1734,72.1634,-0.249428
32.9734,72.1634,-0.249428
32.7734,72.1634,-0.249428
32.5734,72.1634,-0.249428
32.3734,72.1634,-0.249428
32.1734,72.1634,-0.249428
31.9734,72.1634,-0.249428
31.7734,72.1634,-0.249428
31.5734,72.1634,-0.249428
31.3734,72.1634,-0.249428
31.1734,72.1634,-0.249428
30.9734,72.1634,-0.249428
30.7734,72.1634,-0.249428
30.5734,72.1634,-0.249428
30.3734,72.1634,-0.249428
30.1734,72.1634,-0.249428
30.1734,72.3634,-0.249428
29.9734,72.3634,-0.249428
29.7734,72.3634,-0.249428
29.7734,72.1634,-0.249428
29.5734,72.1634,-0.249428
29.5734,71.9634,-0.249428
29.5734,71.7634,-0.249428
29.5734,71.5634,-0.249428
29.5734,71.3634,-0.249428
29.5734,71.1634,-0.249428
29.5734,70.9634,-0.249428
29.5734,70.7634,-0.249428
29.5734,70.5634,-0.249428
29.5734,70.3634,-0.249428
29.5734,70.1634,-0.249428
29.5734,69.9634,-0.249428
29.5734,69.7634,-0.249428
29.5734,69.5634,-0.249428
29.5734,69.3634,-0.249428
29.5734,69.1634,-0.249428
29.5734,68.9634,-0.249428
29.5734,68.7634,-0.249428
29.5734,68.5634,-0.249428
29.5734,68.3634,-0.249428
29.5734,68.1634,-0.249428
29.5734,67.9634,-0.249428
29.3734,67.9634,-0.249428
29.3734,67.7634,-0.249428
29.3734,67.5634,-0.249428
29.3734,67.3634,-0.249428
29.3734,67.1634,-0.249428
29.3734,66.9634,-0.249428
29.3734,66.7634,-0.249428
29.3734,66.5634,-0.249428
29.3734,66.3634,-0.249428
29.3734,66.1634,-0.249428
29.3734,65.9634,-0.249428
29.3734,65.7634,-0.249428
29.3734,65.5634,-0.249428
29.3734,65.3634,-0.249428
29.3734,65.1634,-0.249428
29.1734,65.1634,-0.249428
28.9734,65.1634,-0.249428
28.9734,64.9634,-0.249428
28.7734,64.9634,-0.249428
28.5734,64.9634,-0.249428
28.3734,64.9634,-0.249428
28.1734,64.9634,-0.249428
28.1734,64.7634,-0.249428
28.1734,64.5634,-0.249428
28.1734,64.3634,-0.249428
28.1734,64.1634,-0.249428
28.1734,63.9634,-0.249428
28.1734,63.7634,-0.249428
28.1734,63.5634,-0.249428
28.1734,63.3634,-0.249428
28.1734,63.1634,-0.249428
28.1734,62.9634,-0.249428
28.1734,62.7634,-0.249428
28.1734,62.5634,-0.249428
28.1734,62.3634,-0.249428
28.1734,62.1634,-0.249428
28.1734,61.9634,-0.249428
28.1734,61.7634,-0.249428
28.1734,61.5634,-0.249428
28.1734,61.3634,-0.249428
28.1734,61.1634,-0.249428
28.1734,60.9634,-0.249428
28.1734,60.7634,-0.249428
28.1734,60.5634,-0.249428
28.1734,60.3634,-0.249428
28.1734,60.1634,-0.249428
28.1734,59.9634,-0.249428
28.1734,59.7634,-0.249428
28.1734,59.5634,-0.249428
28.1734,59.3634,-0.249428
28.1734,59.1634,-0.249428
28.1734,58.9634,-0.249428
28.1734,58.7634,-0.249428
28.1734,58.5634,-0.249428
28.1734,58.3634,-0.249428
28.1734,58.1634,-0.249428
28.1734,57.9634,-0.249428
28.1734,57.7634,-0.249428
28.1734,57.5634,-0.249428
28.1734,57.3634,-0.249428
28.1734,57.1634,-0.249428
28.1734,56.9634,-0.249428
28.1734,56.7634,-0.249428
28.1734,56.5634,-0.249428
28.1734,56.3634,-0.249428
28.1734,56.1634,-0.249428
28.1734,55.9634,-0.249428
28.1734,55.7634,-0.249428
28.1734,55.5634,-0.249428
28.1734,55.3634,-0.249428
28.1734,55.1634,-0.249428
28.1734,54.9634,-0.249428
28.1734,54.7634,-0.249428
28.1734,54.5634,-0.249428
28.1734,54.3634,-0.249428
28.1734,54.1634,-0.249428
28.1734,53.9634,-0.249428
28.1734,53.7634,-0.249428
28.1734,53.5634,-0.249428
28.1734,53.3634,-0.249428
28.1734,53.1634,-0.249428
28.1734,52.9634,-0.249428
28.1734,52.7634,-0.249428
28.1734,52.5634,-0.249428
28.1734,52.3634,-0.249428
28.1734,52.1634,-0.249428
28.1734,51.9634,-0.249428
28.1734,51.7634,-0.249428
28.1734,51.5634,-0.249428
28.1734,51.3634,-0.249428
28.1734,51.1634,-0.249428
28.1734,50.9634,-0.249428
28.1734,50.7634,-0.249428
28.1734,50.5634,-0.249428
28.1734,50.3634,-0.249428
28.1734,50.1634,-0.249428
28.1734,49.9634,-0.249428
28.1734,49.7634,-0.249428
28.1734,49.5634,-0.249428
28.1734,49.3634,-0.249428
28.1734,49.1634,-0.249428
28.1734,48.9634,-0.249428
28.1734,48.7634,-0.249428
28.1734,48.5634,-0.249428
28.1734,48.3634,-0.249428
28.1734,48.1634,-0.249428
28.1734,47.9634,-0.249428
28.1734,47.7634,-0.249428
28.1734,47.5634,-0.249428
28.1734,47.3634,-0.249428
27.9734,47.3634,-0.249428
27.7734,47.3634,-0.249428
27.7734,47.1634,-0.249428
27.7734,46.9634,-0.249428
27.7734,46.7634,-0.249428
27.7734,46.5634,-0.249428
27.7734,46.3634,-0.249428
27.7734,46.1634,-0.249428
27.7734,45.9634,-0.249428
27.7734,45.7634,-0.249428
27.7734,45.5634,-0.249428
27.7734,45.3634,-0.249428
27.7734,45.1634,-0.249428
27.7734,44.9634,-0.249428
27.7734,44.7634,-0.249428
27.7734,44.5634,-0.249428
27.7734,44.3634,-0.249428
27.7734,44.1634,-0.249428
27.7734,43.9634,-0.249428
27.7734,43.7634,-0.249428
27.7734,43.5634,-0.249428
27.7734,43.3634,-0.249428
27.7734,43.1634,-0.249428
27.7734,42.9634,-0.249428
27.7734,42.7634,-0.249428
27.7734,42.5634,-0.249428
27.7734,42.3634,-0.249428
27.7734,42.1634,-0.249428
27.7734,41.9634,-0.249428
27.7734,41.7634,-0.249428
27.7734,41.5634,-0.249428
27.7734,41.3634,-0.249428
27.7734,41.1634,-0.249428
27.7734,40.9634,-0.249428
27.7734,40.7634,-0.249428
27.7734,40.5634,-0.249428
27.7734,40.3634,-0.249428
27.7734,40.1634,-0.249428
27.7734,39.9634,-0.249428
27.7734,39.7634,-0.249428
27.7734,39.5634,-0.249428
27.7734,39.3634,-0.249428
27.7734,39.1634,-0.249428
27.7734,38.9634,-0.249428
27.7734,38.7634,-0.249428
27.7734,38.5634,-0.249428
27.7734,38.3634,-0.249428
27.7734,38.1634,-0.249428
27.7734,37.9634,-0.249428
27.7734,37.7634,-0.249428
27.7734,37.5634,-0.249428
27.7734,37.3634,-0.249428
27.7734,37.1634,-0.249428
27.7734,36.9634,-0.249428
27.7734,36.7634,-0.249428
27.7734,36.5634,-0.249428
27.7734,36.3634,-0.249428
27.7734,36.1634,-0.249428
27.7734,35.9634,-0.249428
27.7734,35.7634,-0.249428
27.7734,35.5634,-0.249428
27.7734,35.3634,-0.249428
27.7734,35.1634,-0.249428
27.7734,34.9634,-0.249428
27.7734,34.7634,-0.249428
27.7734,34.5634,-0.249428
27.7734,34.3634,-0.249428
27.7734,34.1634,-0.249428
27.7734,33.9634,-0.249428
27.7734,33.7634,-0.249428
27.7734,33.5634,-0.249428
27.7734,33.3634,-0.249428
27.7734,33.1634,-0.249428
27.7734,32.9634,-0.249428
27.7734,32.7634,-0.249428
27.7734,32.5634,-0.249428
27.7734,32.3634,-0.249428
27.7734,32.1634,-0.249428
27.7734,31.9634,-0.249428
27.7734,31.7634,-0.249428
27.7734,31.5634,-0.249428
27.7734,31.3634,-0.249428
27.7734,31.1634,-0.249428
27.7734,30.9634,-0.249428
27.7734,30.7634,-0.249428
27.7734,30.5634,-0.249428
27.7734,30.3634,-0.249428
27.7734,30.1634,-0.249428
27.7734,29.9634,-0.249428
27.7734,29.7634,-0.249428
27.7734,29.5634,-0.249428
27.7734,29.3634,-0.249428
27.7734,29.1634,-0.249428
27.5734,29.1634,-0.249428
27.3734,29.1634,-0.249428
27.3734,28.9634,-0.249428
27.3734,28.7634,-0.249428
27.1734,28.7634,-0.249428
27.1734,28.5634,-0.249428
27.1734,28.3634,-0.249428
27.1734,28.1634,-0.249428
27.1734,27.9634,-0.249428
27.1734,27.7634,-0.249428
27.1734,27.5634,-0.249428
27.1734,27.3634,-0.249428
27.1734,27.1634,-0.249428
27.1734,26.9634,-0.249428
27.1734,26.7634,-0.249428
27.1734,26.5634,-0.249428
27.1734,26.3634,-0.249428
27.1734,26.1634,-0.249428
27.1734,25.9634,-0.249428
27.1734,25.7634,-0.249428
27.1734,25.5634,-0.249428
27.1734,25.3634,-0.249428
27.1734,25.1634,-0.249428
27.1734,24.9634,-0.249428
27.1734,24.7634,-0.249428
27.1734,24.5634,-0.249428
27.1734,24.3634,-0.249428
27.1734,24.1634,-0.249428
27.1734,23.9634,-0.249428
27.1734,23.7634,-0.249428
27.1734,23.5634,-0.249428
27.1734,23.3634,-0.249428
27.1734,23.1634,-0.249428
27.1734,22.9634,-0.249428
27.3734,22.9634,-0.249428
27.3734,22.7634,-0.249428
27.5734,22.7634,-0.249428
27.5734,22.5634,-0.249428
