41.3872,73.1707,0.466084
41.5872,73.1707,0.466084
41.5872,72.9707,0.466084
41.7872,72.9707,0.466084
41.9872,72.9707,0.466084
42.1872,72.9707,0.466084
42.3872,72.9707,0.466084
42.5872,72.9707,0.466084
42.7872,72.9707,0.466084
42.9872,72.9707,0.466084
43.1872,72.9707,0.466084
43.3872,72.9707,0.466084
43.5872,72.9707,0.466084
43.7872,72.9707,0.466084
43.9872,72.9707,0.466084
44.1872,72.9707,0.466084
44.3872,72.9707,0.466084
44.5872,72.9707,0.466084
44.7872,72.9707,0.466084
44.9872,72.9707,0.466084
45.1872,72.9707,0.466084
45.3872,72.9707,0.466084
45.5872,72.9707,0.466084
45.7872,72.9707,0.466084
45.9872,72.9707,0.466084
46.1872,72.9707,0.466084
46.3872,72.9707,0.466084
46.5872,72.9707,0.466084
46.7872,72.9707,0.466084
46.9872,72.9707,0.466084
47.1872,72.9707,0.466084
47.3872,72.9707,0.466084
47.5872,72.9707,0.466084
47.5872,72.7707,0.466084
47.7872,72.7707,0.466084
47.9872,72.7707,0.466084
48.1872,72.7707,0.466084
48.3872,72.7707,0.466084
48.5872,72.7707,0.466084
48.7872,72.7707,0.466084
48.9872,72.7707,0.466084
49.1872,72.7707,0.466084
49.3872,72.7707,0.466084
49.5872,72.7707,0.466084
49.7872,72.7707,0.466084
49.9872,72.7707,0.466084
50.1872,72.7707,0.466084
50.3872,72.7707,0.466084
50.5872,72.7707,0.466084
50.7872,72.7707,0.466084
50.9872,72.7707,0.466084
51.1872,72.7707,0.466084
51.3872,72.7707,0.466084
51.5872,72.7707,0.466084
51.7872,72.7707,0.466084
51.9872,72.7707,0.466084
52.1872,72.7707,0.466084
52.3872,72.7707,0.466084
52.5872,72.7707,0.466084
52.7872,72.7707,0.466084
52.9872,72.7707,0.466084
53.1872,72.7707,0.466084
53.3872,72.7707,0.466084
53.5872,72.7707,0.466084
53.7872,72.7707,0.466084
53.9872,72.7707,0.466084
54.1872,72.7707,0.466084
54.3872,72.7707,0.466084
54.5872,72.7707,0.466084
54.7872,72.7707,0.466084
54.9872,72.7707,0.466084
55.1872,72.7707,0.466084
55.3872,72.7707,0.466084
55.5872,72.7707,0.466084
55.7872,72.7707,0.466084
55.9872,72.7707,0.466084
56.1872,72.7707,0.466084
56.3872,72.7707,0.466084
56.5872,72.7707,0.466084
56.7872,72.7707,0.466084
56.9872,72.7707,0.466084
57.1872,72.7707,0.466084
57.3872,72.7707,0.466084
57.5872,72.7707,0.466084
57.7872,72.7707,0.466084
57.9872,72.7707,0.466084
58.1872,72.7707,0.466084
58.3872,72.7707,0.466084
58.5872,72.7707,0.466084
58.7872,72.7707,0.466084
58.9872,72.7707,0.466084
59.1872,72.7707,0.466084
59.3872,72.7707,0.466084
59.3872,72.5707,0.466084
59.5872,72.5707,0.466084
59.7872,72.5707,0.466084
59.9872,72.5707,0.466084
60.1872,72.5707,0.466084
60.3872,72.5707,0.466084
60.5872,72.5707,0.466084
60.7872,72.5707,0.466084
60.9872,72.5707,0.466084
61.1872,72.5707,0.466084
61.3872,72.5707,0.466084
61.5872,72.5707,0.466084
61.7872,72.5707,0.466084
61.9872,72.5707,0.466084
62.1872,72.5707,0.466084
62.3872,72.5707,0.466084
62.5872,72.5707,0.466084
62.7872,72.5707,0.466084
62.9872,72.5707,0.466084
63.1872,72.5707,0.466084
63.3872,72.5707,0.466084
63.5872,72.5707,0.466084
63.7872,72.5707,0.466084
63.9872,72.5707,0.466084
64.1872,72.5707,0.466084
64.3872,72.5707,0.466084
64.5872,72.5707,0.466084
64.7872,72.5707,0.466084
64.9872,72.5707,0.466084
65.1872,72.5707,0.466084
65.3872,72.5707,0.466084
65.3872,72.3707,0.466084
65.5872,72.3707,0.466084
65.5872,72.3707,-4.33392
65.7872,72.3707,-4.33392
65.9872,72.3707,-4.33392
66.1872,72.3707,-4.33392
66.3872,72.3707,-4.33392
66.5872,72.3707,-4.33392
66.7872,72.3707,-4.33392
66.9872,72.3707,-4.33392
67.1872,72.3707,-4.33392
67.3872,72.3707,-4.33392
67.5872,72.3707,-4.33392
67.7872,72.3707,-4.33392
67.9872,72.3707,-4.33392
68.1872,72.3707,-4.33392
68.3872,72.3707,-4.33392
68.5872,72.3707,-4.33392
68.7872,72.3707,-4.33392
68.9872,72.3707,-4.33392
68.9872,72.3707,-2.93392
69.1872,72.3707,-2.93392
69.3872,72.3707,-2.93392
69.5872,72.3707,-2.93392
69.7872,72.3707,-2.93392
69.9872,72.3707,-2.93392
70.1872,72.3707,-2.93392
70.3872,72.3707,-2.93392
70.5872,72.3707,-2.93392
70.7872,72.3707,-2.93392
70.9872,72.3707,-2.93392
71.1872,72.3707,-2.93392
71.3872,72.3707,-2.93392
71.5872,72.3707,-2.93392
71.7872,72.3707,-2.93392
71.9872,72.3707,-2.93392
72.1872,72.3707,-2.93392
72.3872,72.3707,-2.93392
72.3872,72.1707,-2.93392
72.5872,72.1707,-2.93392
72.7872,72.1707,-2.93392
72.9872,72.1707,-2.93392
73.1872,72.1707,-2.93392
73.3872,72.1707,-2.93392
73.5872,72.1707,-2.93392
73.7872,72.1707,-2.93392
73.9872,72.1707,-2.93392
74.1872,72.1707,-2.93392
74.3872,72.1707,-2.93392
74.3872,72.3707,-2.93392
74.5872,72.3707,-2.93392
74.7872,72.3707,-2.93392
74.7872,72.5707,-2.93392
74.7872,72.7707,-2.93392
74.9872,72.7707,-2.93392
74.9872,72.9707,-2.93392
75.1872,72.9707,-2.93392
75.1872,73.1707,-2.93392
75.3872,73.1707,-2.93392
75.3872,73.3707,-2.93392
75.5872,73.3707,-2.93392
75.5872,73.5707,-2.93392
75.7872,73.5707,-2.93392
75.9872,73.5707,-2.93392
75.9872,73.7707,-2.93392
75.9872,73.9707,-2.93392
75.9872,74.1707,-2.93392
75.9872,74.3707,-2.93392
75.9872,74.5707,-2.93392
76.1872,74.5707,-2.93392
76.3872,74.5707,-2.93392
76.5872,74.5707,-2.93392
76.7872,74.5707,-2.93392
76.7872,74.7707,-2.93392
76.9872,74.7707,-2.93392
76.9872,74.9707,-2.93392
77.1872,74.9707,-2.93392
77.1872,75.1707,-2.93392
77.3872,75.1707,-2.93392
77.3872,75.3707,-2.93392
77.5872,75.3707,-2.93392
77.5872,75.5707,-2.93392
77.7872,75.5707,-2.93392
77.7872,75.7707,-2.93392
77.9872,75.7707,-2.93392
77.9872,75.7707,-2.13392
77.9872,75.9707,-2.13392
78.1872,75.9707,-2.13392
78.1872,76.1707,-2.13392
78.3872,76.1707,-2.13392
78.3872,76.3707,-2.13392
78.5872,76.3707,-2.13392
78.5872,76.5707,-2.13392
78.7872,76.5707,-2.13392
78.7872,76.7707,-2.13392
78.9872,76.7707,-2.13392
78.9872,76.9707,-2.13392
79.1872,76.9707,-2.13392
79.1872,77.1707,-2.13392
79.3872,77.1707,-2.13392
79.3872,77.3707,-2.13392
79.5872,77.3707,-2.13392
